243,243,243,243,243,243,243,242.5,242,242,242,242,242,242,242,242,242
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242.5
242.5,243,242.5,242.5,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243.5,243.5
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244.5,244.5,244.5,245,245,245,245
245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
245,244.5,244.5,244,244.5,244.5,244.5,245,245,245,245,245,245,245,245,245,245
245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
245,245,245,245,245,245,245,245,245,245,245,245,245,245,244.5,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,243.5,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,242.5,242.5,242,242,242,242,242,242,242,242,242
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242
242,242,242,242,242,242,242,242,242,242,242.5,243,243,243,243,243,243
243,243,242.5,242.5,242.5,242.5,242,242.5,242.5,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243.5,243.5,243.5,243.5,243.5,243.5,243
243,243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244.5
245,244.5,245,245,245,244.5,244.5,245,245,245,244.5,244.5,244.5,244.5,244.5,244.5,245
245,245,245,245,245,245,245,244.5,244.5,245,245,245,244.5,244.5,244.5,244.5,245
245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,244.5
244.5,244,244.5,244.5,245,245,245,245,245,244.5,244.5,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,243.5,243.5,244,243.5,243.5,243.5,244,243.5,243,243,243.5,243.5
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,242.5,242.5,242,242,242,242,242,242,242,242.5,242.5,242.5,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243.5,243.5,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,243.5
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243.5,244,244,244,244,244,244,243.5,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243.5,243.5,243.5,243,243.5,243.5,243,243,243
243,243,243,243,243,243,243,243,243.5,243.5,243.5,244,244,244,244,244,244
244,244,243.5,243,243,243.5,243,243,243,243.5,243,243,243.5,243.5,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243.5,243.5,243,243.5,243.5,244,244
244,243.5,243.5,243.5,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,243.5,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243.5,243.5,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,243.5,243.5,244,244,243.5,243
243.5,243.5,243.5,243.5,243.5,244,243.5,244,244,244,243.5,243,243,243,243.5,243.5,243
243,243.5,243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,243.5,243,243,243.5,243.5,243
243,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243.5,243,243,243,243,243.5,244,244,244,244,243.5,243.5,243.5,243.5
243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,243.5,243.5,243,243.5,243.5,243.5,244,243.5,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243.5,243,243,243.5,243.5,243.5
243.5,243.5,243,243.5,243,243,243.5,243.5,244,244,243.5,243,243.5,243,243,243,243
243,243,243,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243.5,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243.5,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,243.5,244,243.5,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243.5,243.5,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5
243.5,244,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243.5,243.5,244,244,244,244,244,244,244,244,244,244,244
244,244,244,243.5,243.5,244,243.5,244,243.5,243.5,243,243.5,244,244,244,244,243.5
243.5,243.5,243,243,243,243,243,243,243.5,243.5,243,243,243,243.5,243.5,243,243
243.5,244,243.5,243.5,244,243.5,244,243.5,244,243.5,243.5,243.5,243,243,243,243,243
243,243,243,243,243,243.5,243.5,243.5,243.5,243.5,244,243.5,243.5,244,244,243.5,243.5
244,244,244,244,244,244,243.5,243.5,243,243,243,243,243.5,244,244,244,244
243.5,243.5,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243.5,243.5,244,243.5,243.5,243,243,243.5,243,243,243
243,243.5,243.5,244,243.5,243,243,243.5,244,243.5,243.5,243.5,243.5,243,243,243,243
243,243,243,243,243,243.5,243,243.5,243,243.5,243,243,243,243.5,244,243.5,243
243.5,243.5,244,244,244,244,244,244,244,244,244,244,243.5,244,244,244,244
244,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243.5,243.5,243.5
243.5,243.5,244,243.5,243.5,244,243.5,243,243,243.5,243.5,243,243,243,243.5,243.5,243.5
243.5,243.5,243.5,243.5,243,243.5,243.5,243.5,243,243,243.5,243.5,243.5,243.5,243,243,243
243,243,243,243,243,243,243.5,243.5,243.5,243.5,244,244,244,243.5,244,244,244
244,244,244,244,244,244,244,244,244,244,243.5,243.5,244,243.5,243.5,243.5,244
244,244,244,244,243.5,243,243,243.5,243.5,243.5,243,243.5,243.5,243,243,243,243
243,243,243,243.5,244,243.5,243.5,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,243.5,244,244,244,244,244,244,244,244,244,244,244
243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,244
244,244,244,244,244,243.5,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,243.5,243.5,244,244,244,244,243.5,243.5,243.5,243.5
243.5,243.5,243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,243.5,243.5,244,244,244,244,244,244,244,244,244,244,244,244,243.5,243
243.5,243,243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,243.5,243.5
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,243.5,243,243.5,243.5,243.5,243.5,243.5,243,243,243,243,243.5,244,243.5,243.5,244
244,244,243.5,243.5,243,243,243,243,243,243,243,243,243.5,243.5,243.5,243.5,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5
244,244,244,244,243.5,244,243.5,243,243,243.5,243.5,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243.5,243.5,243.5,243.5,243.5,243.5,244,244,243.5,243,243.5,243.5,244,244,243.5,243.5
244,243.5,243.5,243.5,244,244,243.5,243.5,244,243.5,243.5,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,243.5,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243.5,243.5,243.5,243.5,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,243.5,244,243.5,243.5,243.5,243.5,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243.5,243.5,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,243.5,243.5,244,243.5,243.5,243.5,243.5,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243.5,243.5,243.5,243,243.5,243.5,243.5,243,243,243,243,243,243,243.5,243.5,243.5
243.5,243.5,243.5,243.5,243.5,244,244,244,244,244,244,244,243.5,243.5,243,243.5,243
243,243,243,243,243,243,243.5,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243.5,243.5,243.5,243.5,243.5,243,243,243,243.5,243,243.5,244,243.5,243.5,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243.5,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,243.5,243.5,243.5,243,243,243.5
244,244,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243.5,244,244,244,244,244,244,243.5
243.5,244,244,244,244,244,244,244,243.5,243.5,243.5,243.5,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,243.5,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243.5,243.5,243,243,243,243,243,243,243,243,243,243
243,243,243.5,243,243,243,243,243.5,243.5,244,243.5,243.5,244,243.5,243.5,243.5,244
244,243.5,243.5,243,243,243.5,243,243.5,243,243,243,243,243.5,243,243,243.5,244
243.5,244,244,244,244,244,243.5,243.5,243.5,243.5,243,243,243,243,243,243,243
243,243,243.5,243,243.5,243,243,243.5,244,244,243.5,243.5,243.5,243,243,243,243
243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243.5
243.5,244,243.5,243.5,243.5,243.5,243.5,243.5,243.5,244,244,244,244,243.5,243,243,243
243,243.5,243,243,243,243,243,243.5,243,243.5,244,244,243.5,243,243,243,243
243,243.5,244,244,243.5,243,243.5,243.5,243,243,243.5,243.5,243.5,243.5,243,243.5,243
243,243,243.5,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243.5,243.5,243,243,243.5
243.5,243.5,243.5,243.5,243.5,243,243,243,243,243,243.5,243,243,243,243,243,243
243,243,243,243,243,243,243.5,243.5,243.5,243.5,243.5,243.5,243.5,243.5,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243.5,243
243,243,243.5,243,243.5,243,243.5,243.5,243.5,243.5,243.5,243.5,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243.5,243.5,243.5,243,243,243,243.5,243.5,243.5
243.5,243.5,243,243,243,243.5,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,243.5
244,244,244,243.5,243.5,243.5,244,243.5,243,243,243.5,243.5,243,243,243,243,243
243,243.5,244,243.5,244,243.5,243.5,243,243.5,244,244,244,244,244,244,243.5,244
243.5,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243.5,243,243,243
243,243,243,243,243,243,243,243.5,243,243,243,243,243,243.5,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243.5,243,243.5,243,243,243,243.5,243,243,243.5,244
244,244,244,243.5,243.5,243,243,243,243.5,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243.5,243,243.5,243.5,243,243,243,243.5,243.5,243.5,244,244
244,244,244,243.5,244,244,244,244,244,244,244,244,244,243.5,244,244,244
244,244,244,243.5,243.5,243,243.5,243.5,243.5,243.5,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243.5,243.5,243.5,243.5
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243.5,243.5,243.5,243.5,243.5,243.5,243,243,243,243,243,243
243,243.5,243,243,243,243,243,243,243,243,243.5,243,243,243,243,243.5,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243.5,244,244,244,244,244,243.5,243,243.5,244,244,244,244,244
244,244,243.5,244,244,244,244,243.5,243.5,243.5,243.5,243.5,244,244,244,244,244
243.5,243.5,243.5,243,243,243.5,244,244,244,244,244,243.5,244,244,244,243.5,243.5
244,243.5,243.5,243.5,243,243.5,243.5,243.5,244,244,244,244,244,243.5,244,244,244
244,244,244,244,244,244,244,244,243.5,243.5,243.5,243.5,243,243,243.5,243.5,244
243.5,243.5,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243.5,243,243,243.5,243.5,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,243.5
243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,243.5
243.5,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243.5,243.5,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,243.5,243.5,243,243,243,243,243,243,243,243,243,243.5,244,243.5
243,243,243,243,243,243,243,243,243,243,243.5,243,243,243,243,243,243
243,243.5,243.5,243.5,243.5,243.5,244,243.5,243,243,243,243,243,243,243,243,243.5
243.5,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243.5,243.5,243,243,243,243,243,243,243,243,243
243,243,243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,243.5,244,243.5,243.5,243.5,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,243.5,244,244,244
243.5,243,243.5,243,243,243,243.5,243.5,243.5,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243.5
243,243,243,243,243.5,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
243.5,243.5,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244,243.5,243.5,243.5,243.5,243,243,243,243,243,243,243,243,243,243,243.5,243.5
243.5,243.5,243,243,243.5,243,243,243,243,243,243.5,243.5,244,244,243.5,243.5,244
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
