3.2637,2.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,3.2637,3.2637,3.2637,3.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363
-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363
-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363
-3.7363,-3.7363,-3.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363
-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363
-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363
-4.7363,-4.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-6.7363
-6.7363,-6.7363,-6.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-14.736,-14.736,-14.736,-14.736
-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-14.736,-15.736
-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736,-15.736
-15.736,-15.736,-15.736,-15.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736
-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736,-16.736
-16.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736
-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-17.736,-18.736,-18.736,-18.736
-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-18.736,-19.736,-19.736
-19.736,-19.736,-19.736,-19.736,-19.736,-19.736,-20.736,-20.736,-20.736,-20.736,-20.736
-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-20.736,-21.736,-21.736,-21.736
-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-21.736
-21.736,-21.736,-21.736,-21.736,-21.736,-21.736,-22.736,-22.736,-22.736,-22.736,-22.736
-22.736,-22.736,-22.736,-22.736,-22.736,-22.736,-22.736,-22.736,-23.736,-23.736,-23.736
-23.736,-23.736,-23.736,-23.736,-23.736,-23.736,-23.736,-23.736,-23.736,-23.736,-23.736
-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736
-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736
-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-24.736,-25.736,-25.736
-25.736,-25.736,-25.736,-25.736,-25.736,-25.736,-25.736,-25.736,-25.736,-25.736,-25.736
-25.736,-25.736,-25.736,-25.736,-25.736,-25.736,-25.736,-26.736,-26.736,-26.736,-26.736
-26.736,-26.736,-26.736,-26.736,-26.736,-26.736,-26.736,-26.736,-26.736,-26.736,-26.736
-26.736,-26.736,-26.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736
-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736
-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736
-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-27.736,-28.736,-28.736,-28.736,-28.736
-28.736,-28.736,-28.736,-28.736,-28.736,-29.736,-29.736,-29.736,-29.736,-29.736,-29.736
-29.736,-29.736,-29.736,-29.736,-29.736,-30.736,-30.736,-30.736,-30.736,-30.736,-30.736
-30.736,-30.736,-30.736,-30.736,-30.736,-30.736,-30.736,-30.736,-31.736,-31.736,-31.736
-31.736,-31.736,-31.736,-31.736,-31.736,-31.736,-31.736,-31.736,-31.736,-31.736,-31.736
-31.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736
-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736,-32.736
-33.736,-33.736,-33.736,-33.736,-33.736,-33.736,-34.736,-34.736,-34.736,-34.736,-34.736
-34.736,-34.736,-34.736,-34.736,-34.736,-34.736,-34.736,-34.736,-34.736,-34.736,-35.736
-35.736,-35.736,-35.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736
-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-39.736,-39.736,-39.736
-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-40.736,-40.736,-39.736
-39.736,-39.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736
-40.736,-40.736,-40.736,-40.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736
-43.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736
-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736
-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-46.736,-46.736,-46.736
-46.736,-46.736,-46.736,-46.736,-46.736,-46.736,-46.736,-46.736,-46.736,-46.736,-46.736
-46.736,-46.736,-46.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736
-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736
-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736
-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736
-48.736,-48.736,-48.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-50.736
-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736
-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736
-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736
-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736
-50.736,-50.736,-50.736,-50.736,-50.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736,-49.736
-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-49.736,-49.736,-49.736,-49.736
-49.736,-49.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736
-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736,-48.736
-48.736,-48.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736
-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736
-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736
-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-47.736
-47.736,-47.736,-47.736,-47.736,-47.736,-47.736,-46.736,-46.736,-46.736,-46.736,-46.736
-46.736,-46.736,-46.736,-46.736,-46.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736
-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736
-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736
-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736
-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736,-45.736
-45.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736
-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736,-44.736
-44.736,-44.736,-44.736,-44.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736
-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736
-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736
-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736
-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736,-43.736
-43.736,-43.736,-43.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-41.736,-41.736,-41.736,-41.736,-41.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736,-42.736
-42.736,-41.736,-41.736,-41.736,-42.736,-42.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-41.736
-41.736,-41.736,-41.736,-41.736,-41.736,-41.736,-40.736,-40.736,-40.736,-40.736,-40.736
-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736
-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736
-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736
-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736,-40.736
-40.736,-40.736,-40.736,-40.736,-40.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736
-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736
-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736
-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736
-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736,-39.736
-39.736,-39.736,-39.736,-39.736,-39.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-39.736,-39.736,-39.736,-39.736,-39.736
-39.736,-39.736,-39.736,-39.736,-39.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-39.736
-39.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-39.736
-39.736,-39.736,-39.736,-39.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736,-38.736
-38.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-38.736,-38.736,-38.736,-38.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-36.736,-36.736,-36.736,-36.736,-36.736,-37.736,-37.736
-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736,-37.736
-37.736,-37.736,-37.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736
-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736
-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736
-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736
-36.736,-36.736,-36.736,-37.736,-37.736,-37.736,-37.736,-37.736,-36.736,-36.736,-36.736
-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736
-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736,-36.736
