-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962,-10.962
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962,-10.962,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619
-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962
-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962,-10.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-9.9619
-9.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619
-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-2.9619,-2.9619,-2.9619,-2.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-0.96191,-0.96191
-0.96191,-0.96191,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,2.0381,2.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
