-104.76,-105.76,-105.76,-106.76,-107.76,-108.76,-108.76,-108.76,-108.76,-109.76,-109.76
-109.76,-109.76,-110.76,-110.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76
-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76
-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-111.76,-110.76
-109.76,-109.76,-109.76,-109.76,-109.76,-108.76,-108.76,-108.76,-108.76,-107.76,-107.76
-106.76,-104.76,-103.76,-103.76,-102.76,-102.76,-101.76,-101.76,-101.76,-99.759,-98.759
-97.759,-97.759,-97.759,-96.759,-96.759,-96.759,-95.759,-94.759,-93.759,-92.759,-92.759
-92.759,-91.759,-90.759,-90.759,-89.759,-88.759,-87.759,-86.759,-86.759,-86.759,-85.759
-84.759,-84.759,-83.759,-82.759,-82.759,-81.759,-80.759,-80.759,-79.759,-79.759,-78.759
-78.759,-77.759,-76.759,-76.759,-76.759,-75.759,-74.759,-74.759,-73.759,-73.759,-72.759
-72.759,-72.759,-72.759,-72.759,-72.759,-72.759,-71.759,-70.759,-70.759,-70.759,-69.759
-69.759,-69.759,-69.759,-69.759,-68.759,-68.759,-68.759,-67.759,-67.759,-67.759,-67.759
-67.759,-66.759,-65.759,-65.759,-65.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759
-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759
-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759
-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-64.759,-65.759,-65.759,-65.759,-65.759
-65.759,-65.759,-65.759,-65.759,-65.759,-66.759,-66.759,-66.759,-66.759,-66.759,-66.759
-66.759,-66.759,-67.759,-67.759,-67.759,-67.759,-68.759,-68.759,-68.759,-68.759,-68.759
-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-70.759,-70.759,-70.759,-70.759,-70.759
-70.759,-70.759,-71.759,-71.759,-71.759,-71.759,-71.759,-72.759,-72.759,-72.759,-72.759
-72.759,-73.759,-73.759,-73.759,-73.759,-74.759,-74.759,-74.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-76.759,-76.759,-76.759,-76.759,-77.759,-78.759,-78.759
-78.759,-78.759,-78.759,-78.759,-78.759,-79.759,-79.759,-79.759,-80.759,-80.759,-80.759
-80.759,-81.759,-82.759,-82.759,-82.759,-82.759,-83.759,-83.759,-83.759,-84.759,-85.759
-86.759,-86.759,-86.759,-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-89.759,-89.759,-89.759,-89.759,-90.759,-90.759,-90.759,-90.759,-91.759,-92.759,-92.759
-92.759,-92.759,-92.759,-93.759,-93.759,-93.759,-94.759,-94.759,-95.759,-95.759,-95.759
-96.759,-96.759,-97.759,-97.759,-97.759,-98.759,-98.759,-98.759,-98.759,-98.759,-99.759
-99.759,-99.759,-99.759,-99.759,-99.759,-100.76,-100.76,-100.76,-100.76,-101.76,-101.76
-101.76,-101.76,-102.76,-102.76,-102.76,-102.76,-103.76,-103.76,-103.76,-103.76,-102.76
-102.76,-102.76,-102.76,-102.76,-102.76,-102.76,-102.76,-102.76,-102.76,-102.76,-102.76
-102.76,-102.76,-102.76,-102.76,-102.76,-102.76,-102.76,-102.76,-101.76,-101.76,-101.76
-101.76,-101.76,-101.76,-100.76,-100.76,-99.759,-99.759,-99.759,-98.759,-98.759,-97.759
-97.759,-97.759,-96.759,-95.759,-95.759,-94.759,-94.759,-94.759,-94.759,-93.759,-93.759
-93.759,-93.759,-92.759,-92.759,-91.759,-91.759,-91.759,-89.759,-89.759,-89.759,-89.759
-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-85.759,-83.759,-81.759,-81.759,-80.759
-79.759,-78.759,-77.759,-76.759,-76.759,-75.759,-75.759,-75.759,-75.759,-74.759,-73.759
-73.759,-73.759,-73.759,-72.759,-71.759,-71.759,-71.759,-71.759,-71.759,-71.759,-70.759
-69.759,-69.759,-69.759,-68.759,-68.759,-68.759,-68.759,-67.759,-67.759,-67.759,-67.759
-67.759,-67.759,-66.759,-66.759,-66.759,-66.759,-65.759,-65.759,-64.759,-64.759,-64.759
-64.759,-64.759,-64.759,-64.759,-63.759,-63.759,-63.759,-63.759,-62.759,-62.759,-62.759
-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759
-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759,-62.759
-62.759,-63.759,-63.759,-63.759,-63.759,-63.759,-63.759,-63.759,-64.759,-64.759,-64.759
-65.759,-65.759,-65.759,-65.759,-65.759,-66.759,-66.759,-66.759,-66.759,-66.759,-66.759
-67.759,-67.759,-67.759,-67.759,-68.759,-68.759,-69.759,-69.759,-69.759,-69.759,-70.759
-70.759,-70.759,-70.759,-71.759,-71.759,-72.759,-72.759,-72.759,-72.759,-73.759,-73.759
-73.759,-74.759,-74.759,-74.759,-75.759,-76.759,-77.759,-78.759,-78.759,-78.759,-78.759
-79.759,-79.759,-80.759,-80.759,-80.759,-80.759,-80.759,-81.759,-81.759,-81.759,-81.759
-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-83.759,-84.759,-84.759,-84.759,-84.759
-84.759,-85.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-87.759,-87.759,-87.759
-87.759,-88.759,-88.759,-89.759,-89.759,-89.759,-89.759,-89.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-91.759,-91.759,-91.759,-92.759,-92.759,-92.759,-93.759
-93.759,-93.759,-93.759,-93.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-95.759
-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-96.759,-96.759,-96.759,-96.759,-96.759
-96.759,-96.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759
-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-98.759
-98.759,-98.759,-98.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-96.759,-96.759
-96.759,-95.759,-95.759,-95.759,-94.759,-94.759,-94.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-92.759,-92.759,-92.759,-92.759,-91.759
-91.759,-91.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-88.759,-87.759,-86.759,-86.759,-86.759,-86.759,-85.759,-85.759,-85.759,-85.759
-84.759,-84.759,-83.759,-83.759,-81.759,-81.759,-80.759,-80.759,-79.759,-79.759,-79.759
-78.759,-77.759,-77.759,-77.759,-77.759,-77.759,-76.759,-76.759,-76.759,-76.759,-75.759
-75.759,-74.759,-74.759,-74.759,-74.759,-73.759,-72.759,-72.759,-72.759,-72.759,-72.759
-72.759,-72.759,-71.759,-71.759,-71.759,-70.759,-70.759,-70.759,-70.759,-70.759,-69.759
-69.759,-69.759,-69.759,-69.759,-69.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759
-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759
-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-66.759,-66.759
-66.759,-66.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759
-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-67.759,-68.759,-68.759,-68.759,-68.759
-68.759,-68.759,-68.759,-68.759,-68.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759
-69.759,-69.759,-70.759,-70.759,-70.759,-70.759,-70.759,-70.759,-70.759,-71.759,-71.759
-72.759,-72.759,-72.759,-72.759,-72.759,-72.759,-73.759,-73.759,-73.759,-74.759,-74.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-76.759,-76.759,-76.759
-76.759,-77.759,-77.759,-77.759,-77.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759
-78.759,-79.759,-79.759,-79.759,-79.759,-79.759,-80.759,-80.759,-80.759,-81.759,-81.759
-81.759,-81.759,-82.759,-82.759,-82.759,-83.759,-83.759,-83.759,-83.759,-84.759,-84.759
-84.759,-84.759,-84.759,-84.759,-84.759,-85.759,-85.759,-85.759,-85.759,-85.759,-86.759
-86.759,-86.759,-86.759,-86.759,-86.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-88.759,-89.759,-89.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-91.759,-91.759,-91.759,-91.759,-92.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-95.759
-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-96.759,-96.759,-96.759
-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759
-96.759,-96.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-97.759,-97.759,-97.759
-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-96.759,-96.759,-96.759,-96.759,-96.759
-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-95.759,-95.759,-95.759,-95.759,-95.759
-95.759,-95.759,-95.759,-95.759,-94.759,-94.759,-93.759,-93.759,-93.759,-92.759,-92.759
-92.759,-92.759,-91.759,-90.759,-90.759,-90.759,-90.759,-89.759,-88.759,-88.759,-88.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-86.759,-86.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-84.759,-84.759
-84.759,-84.759,-84.759,-84.759,-84.759,-83.759,-83.759,-82.759,-82.759,-82.759,-81.759
-81.759,-81.759,-81.759,-81.759,-80.759,-80.759,-80.759,-79.759,-79.759,-79.759,-79.759
-79.759,-78.759,-77.759,-77.759,-76.759,-76.759,-76.759,-76.759,-76.759,-75.759,-75.759
-75.759,-74.759,-74.759,-74.759,-74.759,-74.759,-73.759,-73.759,-73.759,-73.759,-73.759
-73.759,-72.759,-72.759,-72.759,-72.759,-72.759,-72.759,-72.759,-72.759,-72.759,-71.759
-71.759,-71.759,-71.759,-71.759,-71.759,-70.759,-70.759,-70.759,-70.759,-70.759,-70.759
-70.759,-70.759,-70.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759
-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-68.759,-68.759,-68.759,-68.759
-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759
-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759
-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759
-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759,-68.759
-68.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-69.759,-70.759
-70.759,-70.759,-70.759,-70.759,-70.759,-71.759,-71.759,-71.759,-71.759,-71.759,-71.759
-71.759,-72.759,-72.759,-72.759,-72.759,-72.759,-72.759,-73.759,-73.759,-73.759,-73.759
-73.759,-73.759,-73.759,-73.759,-73.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-77.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-78.759,-78.759,-78.759,-78.759,-79.759,-79.759,-79.759
-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759
-81.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-83.759,-83.759,-84.759,-84.759
-84.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759
-85.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759
-86.759,-87.759,-87.759,-87.759,-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759
-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-96.759,-96.759
-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759
-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759
-97.759,-98.759,-98.759,-98.759,-97.759,-97.759,-97.759,-97.759,-97.759,-97.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-99.759,-99.759,-99.759
-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759
-99.759,-99.759,-99.759,-99.759,-99.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759
-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759,-99.759
-99.759,-99.759,-99.759,-99.759,-99.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-99.759,-99.759,-99.759
-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759,-98.759
-98.759,-97.759,-97.759,-98.759,-98.759,-98.759,-98.759,-98.759,-97.759,-97.759,-97.759
-97.759,-97.759,-97.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759
-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759
-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759
-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759,-96.759
-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759,-95.759
-94.759,-94.759,-94.759,-94.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-86.759,-86.759,-85.759
-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-84.759,-84.759
-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759
-84.759,-84.759,-84.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759
-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759
-83.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759
-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-81.759,-81.759,-81.759
-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759
-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-80.759,-80.759,-80.759,-79.759,-79.759
-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759
-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759
-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759
-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-78.759,-78.759
-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-75.759,-75.759,-75.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-73.759,-73.759,-73.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-74.759
-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759
-74.759,-74.759,-74.759,-74.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-74.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759
-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-75.759,-76.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-77.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759
-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-76.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-77.759
-77.759,-77.759,-77.759,-77.759,-77.759,-77.759,-78.759,-78.759,-78.759,-78.759,-78.759
-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759
-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759
-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-78.759,-79.759,-79.759,-79.759
-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759
-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759
-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759
-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-79.759,-80.759,-80.759,-80.759
-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759
-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759
-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759
-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759
-80.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759,-81.759
-81.759,-81.759,-81.759,-81.759,-81.759,-82.759,-82.759,-82.759,-81.759,-81.759,-81.759
-81.759,-81.759,-81.759,-81.759,-81.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759
-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759
-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759,-82.759
-82.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759
