7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,7.2158,7.2158,7.2158,8.2158
8.2158,8.2158,8.2158,8.2158,7.2158,7.2158,7.2158,7.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158,8.2158
8.2158,8.2158,8.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,10.216,10.216,10.216,10.216
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,10.216,10.216,10.216,10.216,10.216,10.216,10.216
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,9.2158,9.2158
9.2158,9.2158,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,9.2158,9.2158,9.2158,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,10.216,10.216,10.216,10.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,13.216,13.216,13.216,13.216,12.216,12.216,12.216,12.216
13.216,13.216,13.216,13.216,12.216,12.216,12.216,12.216,12.216,12.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,13.216,13.216,13.216,13.216,13.216,13.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,14.216,14.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216,14.216
14.216,14.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,8.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158
6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158
6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158
6.2158,6.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158
5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158
5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158
5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,5.2158,4.2158
4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158
4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158
4.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,1.2158,1.2158,1.2158,1.2158,1.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,1.2158
1.2158,1.2158,1.2158,1.2158,1.2158,1.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,1.2158,1.2158,1.2158,1.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158,2.2158
2.2158,2.2158,2.2158,2.2158,2.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158,3.2158
3.2158,3.2158,3.2158,3.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158
4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158
4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158
4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158
4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,4.2158,5.2158,5.2158
5.2158,5.2158,4.2158,4.2158,4.2158,4.2158,5.2158,5.2158,5.2158,5.2158,5.2158
6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158
6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158
6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,6.2158
6.2158,6.2158,6.2158,6.2158,6.2158,6.2158,7.2158,7.2158,7.2158,7.2158,7.2158
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,8.2158,8.2158,8.2158,8.2158,8.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158
9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,9.2158,10.216,10.216
10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216,10.216
10.216,10.216,10.216,10.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216
11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,11.216,12.216
12.216,12.216,12.216,12.216,12.216,12.216,12.216,13.216,13.216,13.216,13.216
13.216,13.216,13.216,13.216,14.216,14.216,14.216,14.216,15.216,15.216,15.216
15.216,15.216,15.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
16.216,16.216,16.216,16.216,16.216,16.216,17.216,17.216,17.216,17.216,17.216
17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,18.216,18.216,18.216
19.216,19.216,19.216,19.216,20.216,20.216,20.216,20.216,21.216,21.216,21.216
21.216,21.216,21.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216
22.216,22.216,22.216,22.216,22.216,22.216,23.216,23.216,23.216,23.216,23.216
23.216,23.216,24.216,24.216,24.216,24.216,24.216,24.216,24.216,24.216,24.216
24.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,26.216,26.216,26.216
26.216,26.216,26.216,26.216,26.216,26.216,26.216,26.216,27.216,27.216,27.216
27.216,27.216,27.216,27.216,27.216,27.216,28.216,28.216,28.216,28.216,29.216
29.216,29.216,29.216,29.216,29.216,30.216,30.216,30.216,31.216,31.216,31.216
31.216,31.216,31.216,31.216,32.216,32.216,32.216,32.216,32.216,32.216,32.216
32.216,32.216,32.216,32.216,32.216,32.216,32.216,32.216,32.216,33.216,33.216
33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,34.216,34.216
35.216,35.216,35.216,35.216,35.216,35.216,35.216,35.216,35.216,35.216,36.216
36.216,36.216,36.216,36.216,37.216,37.216,38.216,38.216,38.216,38.216,39.216
39.216,39.216,39.216,39.216,39.216,39.216,39.216,39.216,39.216,39.216,39.216
40.216,40.216,40.216,40.216,40.216,40.216,40.216,40.216,40.216,40.216,40.216
40.216,40.216,41.216,41.216,41.216,41.216,41.216,41.216,41.216,41.216,41.216
41.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
42.216,42.216,43.216,43.216,43.216,43.216,43.216,43.216,43.216,43.216,43.216
43.216,43.216,43.216,44.216,44.216,44.216,44.216,45.216,45.216,45.216,45.216
45.216,45.216,45.216,46.216,46.216,46.216,47.216,47.216,47.216,47.216,47.216
47.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216
47.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216
47.216,47.216,47.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216
48.216,48.216,48.216,48.216,48.216,49.216,49.216,49.216,49.216,49.216,49.216
49.216,49.216,49.216,49.216,50.216,50.216,50.216,50.216,50.216,50.216,50.216
50.216,50.216,50.216,50.216,50.216,50.216,50.216,50.216,50.216,50.216,50.216
50.216,50.216,50.216,50.216,50.216,51.216,51.216,51.216,51.216,51.216,51.216
51.216,51.216,51.216,51.216,51.216,51.216,51.216,51.216,51.216,51.216,51.216
51.216,51.216,51.216,51.216,51.216,51.216,51.216,51.216,51.216,51.216,51.216
50.216,50.216,50.216,50.216,51.216,51.216,51.216,51.216,51.216,50.216,50.216
50.216,50.216,50.216,50.216,50.216,50.216,50.216,49.216,49.216,49.216,49.216
49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216
49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216
49.216,49.216,49.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216
48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,47.216,47.216,47.216
46.216,46.216,46.216,46.216,46.216,46.216,46.216,46.216,46.216,46.216,46.216
45.216,45.216,45.216,45.216,45.216,45.216,45.216,45.216,45.216,45.216,44.216
44.216,44.216,44.216,44.216,44.216,44.216,44.216,44.216,44.216,44.216,44.216
44.216,43.216,43.216,43.216,43.216,43.216,43.216,43.216,42.216,42.216,42.216
42.216,42.216,42.216,42.216,42.216,42.216,41.216,41.216,41.216,41.216,41.216
41.216,41.216,41.216,41.216,40.216,40.216,40.216,40.216,40.216,40.216,40.216
39.216,39.216,39.216,39.216,39.216,39.216,38.216,38.216,38.216,37.216,37.216
37.216,37.216,37.216,37.216,36.216,36.216,36.216,36.216,35.216,35.216,34.216
34.216,34.216,34.216,34.216,34.216,34.216,34.216,33.216,33.216,33.216,33.216
33.216,33.216,33.216,32.216,32.216,32.216,32.216,32.216,32.216,31.216,31.216
31.216,31.216,31.216,31.216,30.216,30.216,30.216,30.216,30.216,30.216,29.216
29.216,29.216,28.216,28.216,28.216,28.216,28.216,28.216,28.216,27.216,27.216
27.216,27.216,27.216,27.216,27.216,26.216,26.216,26.216,26.216,26.216,25.216
25.216,25.216,25.216,25.216,25.216,24.216,24.216,24.216,24.216,24.216,24.216
23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,21.216,21.216
21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216
21.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216
20.216,20.216,20.216,20.216,20.216,19.216,19.216,19.216,19.216,19.216,19.216
19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,20.216,20.216
20.216,20.216,20.216,20.216,20.216,21.216,21.216,21.216,21.216,21.216,21.216
21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216
21.216,21.216,21.216,21.216,21.216,21.216,21.216,22.216,22.216,22.216,22.216
22.216,22.216,23.216,23.216,23.216,23.216,23.216,23.216,24.216,24.216,24.216
25.216,25.216,25.216,25.216,25.216,26.216,27.216,27.216,27.216,27.216,28.216
28.216,28.216,29.216,29.216,29.216,29.216,30.216,30.216,30.216,30.216,30.216
30.216,30.216,30.216,31.216,31.216,31.216,32.216,32.216,33.216,33.216,33.216
33.216,33.216,33.216,34.216,34.216,34.216,34.216,35.216,35.216,35.216,35.216
36.216,36.216,36.216,36.216,37.216,37.216,37.216,38.216,38.216,38.216,38.216
38.216,38.216,38.216,38.216,38.216,39.216,39.216,39.216,40.216,40.216,40.216
40.216,40.216,40.216,41.216,41.216,41.216,41.216,41.216,41.216,42.216,42.216
42.216,42.216,43.216,43.216,44.216,45.216,45.216,45.216,45.216,46.216,46.216
46.216,46.216,46.216,46.216,47.216,47.216,47.216,47.216,47.216,47.216,47.216
47.216,47.216,47.216,47.216,47.216,48.216,48.216,48.216,48.216,48.216,48.216
48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216
48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,49.216,49.216
49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216
49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,49.216,48.216
48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216,48.216
47.216,47.216,47.216,47.216,47.216,47.216,46.216,46.216,46.216,46.216,46.216
46.216,46.216,46.216,46.216,45.216,45.216,45.216,45.216,45.216,45.216,45.216
44.216,44.216,44.216,43.216,43.216,43.216,43.216,43.216,42.216,42.216,42.216
42.216,42.216,42.216,42.216,41.216,40.216,40.216,39.216,39.216,39.216,38.216
38.216,38.216,37.216,37.216,36.216,36.216,35.216,35.216,35.216,35.216,35.216
35.216,35.216,35.216,35.216,35.216,35.216,34.216,34.216,34.216,34.216,33.216
33.216,33.216,33.216,33.216,32.216,32.216,32.216,31.216,31.216,31.216,31.216
31.216,31.216,30.216,29.216,29.216,29.216,29.216,28.216,28.216,28.216,28.216
28.216,27.216,27.216,27.216,27.216,27.216,27.216,27.216,26.216,25.216,25.216
25.216,24.216,24.216,24.216,24.216,24.216,23.216,23.216,23.216,22.216,22.216
21.216,21.216,21.216,21.216,21.216,21.216,21.216,20.216,20.216,20.216,20.216
