-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166
-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166
-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166
-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-3.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-3.5166,-3.5166,-3.5166,-2.5166,-2.5166,-2.5166,-2.5166,-1.5166
-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166
-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-2.5166,-1.5166,-1.5166,-1.5166
-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166
-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166
-1.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166
-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166
-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-0.5166,-0.5166,-0.5166,-0.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166
-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166,-1.5166
-1.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-1.5166,-1.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,-0.5166,-0.5166
0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.4834,0.4834,0.4834,0.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,2.4834,2.4834,2.4834,1.4834,1.4834,1.4834,1.4834,1.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834
1.4834,1.4834,1.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
2.4834,2.4834,2.4834,2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,3.4834,3.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,2.4834,2.4834
3.4834,3.4834,3.4834,2.4834,2.4834,2.4834,2.4834,2.4834,3.4834,3.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,2.4834,2.4834,2.4834
2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,2.4834,2.4834,2.4834,2.4834,2.4834,3.4834,3.4834,3.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,4.4834,4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,2.4834,2.4834,2.4834,2.4834
2.4834,2.4834,2.4834,2.4834,2.4834,2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,2.4834
2.4834,2.4834,3.4834,3.4834,3.4834,3.4834,3.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,5.4834,5.4834,5.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834,3.4834
3.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,5.4834,5.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,4.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,4.4834,4.4834
4.4834,4.4834,4.4834,4.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,4.4834,4.4834,4.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,4.4834,4.4834,4.4834,4.4834,4.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834,5.4834
5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834
5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,6.4834
6.4834,6.4834,6.4834,6.4834,6.4834,5.4834,5.4834,5.4834,5.4834,5.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834,6.4834
