-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238
-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238
-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762
1.0762,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
