2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619
1.4619,1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,1.4619,1.4619,1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619
1.4619,1.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619
1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,3.4619,3.4619,3.4619,3.4619,3.4619
3.4619,3.4619,3.4619,3.4619,3.4619,3.4619,3.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619,1.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619
1.4619,1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,2.4619,2.4619,2.4619
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,2.4619,2.4619
2.4619,1.4619,1.4619,1.4619,0.46191,0.46191,0.46191,0.46191,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,-0.53809,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,-0.53809,-1.5381,-1.5381
-1.5381,-1.5381,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-1.5381,-1.5381,-1.5381
-1.5381,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-0.53809,-0.53809,-0.53809
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-1.5381
-1.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-0.53809,-0.53809,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,1.4619,1.4619,1.4619,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,1.4619,1.4619,0.46191,0.46191
0.46191,0.46191,0.46191,0.46191,0.46191,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
