-11.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-12.881,-12.881,-12.881,-12.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-12.881,-12.881,-12.881,-11.881
-11.881,-11.881,-11.881,-11.881,-12.881,-12.881,-12.881,-12.881,-11.881,-11.881,-11.881
-11.881,-11.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-8.8809,-8.8809
-8.8809,-8.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809
-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809
-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809
-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-3.8809,-2.8809,-2.8809
-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809
-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809
-2.8809,-2.8809,-2.8809,-2.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809
-1.8809,-1.8809,-1.8809,-1.8809,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,0.11914
0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914
0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914
0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914
0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,0.11914,1.1191,1.1191,1.1191,1.1191
1.1191,1.1191,1.1191,1.1191,1.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191,4.1191
4.1191,4.1191,4.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191
5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191
5.1191,5.1191,6.1191,6.1191,6.1191,6.1191,6.1191,7.1191,7.1191,7.1191,7.1191
7.1191,7.1191,7.1191,7.1191,7.1191,8.1191,8.1191,8.1191,8.1191,8.1191,9.1191
9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191
9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191
9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,10.119,10.119,10.119,10.119,10.119
10.119,10.119,10.119,10.119,10.119,10.119,11.119,11.119,11.119,12.119,12.119
12.119,12.119,12.119,12.119,13.119,13.119,13.119,13.119,13.119,13.119,13.119
13.119,13.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119,14.119
14.119,14.119,14.119,14.119,14.119,14.119,15.119,15.119,15.119,15.119,15.119
15.119,15.119,15.119,15.119,15.119,15.119,16.119,16.119,16.119,16.119,16.119
16.119,16.119,16.119,16.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119
17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,18.119,18.119
18.119,18.119,18.119,18.119,18.119,19.119,19.119,19.119,19.119,19.119,19.119
20.119,20.119,20.119,20.119,21.119,21.119,21.119,21.119,21.119,22.119,22.119
22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
22.119,22.119,22.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
23.119,23.119,23.119,24.119,24.119,25.119,25.119,25.119,25.119,25.119,26.119
26.119,26.119,26.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119
27.119,28.119,28.119,28.119,28.119,28.119,28.119,28.119,28.119,28.119,28.119
28.119,28.119,28.119,28.119,28.119,28.119,28.119,28.119,29.119,29.119,29.119
29.119,29.119,29.119,29.119,29.119,29.119,29.119,29.119,29.119,29.119,30.119
30.119,30.119,30.119,30.119,30.119,30.119,30.119,30.119,30.119,30.119,30.119
31.119,31.119,31.119,31.119,31.119,31.119,31.119,31.119,31.119,31.119,31.119
31.119,32.119,32.119,32.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119
34.119,34.119,34.119,34.119,34.119,34.119,35.119,35.119,35.119,35.119,35.119
35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119
35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.119
35.119,36.119,36.119,36.119,36.119,36.119,36.119,36.119,36.119,36.119,36.119
36.119,36.119,36.119,37.119,37.119,37.119,38.119,38.119,38.119,38.119,38.119
38.119,38.119,39.119,39.119,39.119,39.119,39.119,39.119,39.119,39.119,39.119
39.119,39.119,39.119,39.119,39.119,39.119,39.119,39.119,40.119,40.119,40.119
40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119
40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119
40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119
40.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119
41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119
42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119
42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119
42.119,42.119,42.119,42.119,42.119,42.119,42.119,42.119,41.119,41.119,42.119
42.119,42.119,42.119,42.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119
41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119
41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119
41.119,41.119,41.119,41.119,41.119,41.119,41.119,41.119,40.119,40.119,40.119
40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119
40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119,40.119
40.119,40.119,40.119,40.119,39.119,39.119,39.119,39.119,39.119,39.119,39.119
39.119,39.119,39.119,39.119,38.119,38.119,38.119,38.119,38.119,38.119,38.119
38.119,37.119,37.119,37.119,37.119,36.119,36.119,36.119,36.119,36.119,36.119
36.119,36.119,36.119,36.119,36.119,36.119,35.119,35.119,35.119,35.119,35.119
35.119,35.119,35.119,35.119,35.119,35.119,35.119,34.119,34.119,34.119,34.119
34.119,34.119,34.119,34.119,34.119,34.119,33.119,33.119,33.119,33.119,33.119
33.119,33.119,32.119,32.119,32.119,32.119,32.119,31.119,31.119,31.119,31.119
31.119,31.119,31.119,31.119,30.119,30.119,30.119,29.119,29.119,29.119,29.119
29.119,29.119,29.119,28.119,28.119,28.119,28.119,28.119,27.119,27.119,27.119
27.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119,26.119,26.119,25.119
25.119,25.119,25.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119
23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,22.119,22.119,22.119
22.119,21.119,21.119,21.119,21.119,20.119,20.119,20.119,19.119,19.119,19.119
19.119,19.119,19.119,18.119,18.119,18.119,17.119,17.119,17.119,16.119,16.119
15.119,15.119,15.119,14.119,14.119,13.119,13.119,13.119,13.119,13.119,13.119
13.119,13.119,13.119,12.119,12.119,12.119,12.119,12.119,12.119,11.119,11.119
11.119,11.119,11.119,11.119,11.119,9.1191,9.1191,9.1191,9.1191,9.1191,8.1191
8.1191,8.1191,8.1191,8.1191,8.1191,7.1191,7.1191,7.1191,6.1191,6.1191,6.1191
6.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,5.1191,4.1191,4.1191
4.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.1191,1.1191,0.11914
0.11914,0.11914,0.11914,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-1.8809,-1.8809
-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-2.8809,-2.8809,-3.8809,-3.8809,-3.8809,-3.8809
-3.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-9.8809,-9.8809,-9.8809,-10.881,-10.881,-10.881,-10.881,-11.881,-11.881,-11.881
-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-16.881
-16.881,-16.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-16.881,-16.881,-16.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-11.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809,-4.8809,-4.8809,-3.8809
-3.8809,-3.8809,-2.8809,-2.8809,-2.8809,-2.8809,-2.8809,-1.8809,-1.8809,-1.8809,-1.8809
-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,0.11914,0.11914,1.1191
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,4.1191,4.1191,4.1191,5.1191,5.1191,5.1191,6.1191,6.1191
6.1191,6.1191,7.1191,7.1191,8.1191,8.1191,8.1191,8.1191,8.1191,8.1191,8.1191
8.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,9.1191,10.119
10.119,11.119,11.119,12.119,12.119,12.119,13.119,13.119,14.119,15.119,15.119
16.119,16.119,16.119,16.119,16.119,17.119,18.119,18.119,18.119,18.119,18.119
19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,20.119,20.119,20.119
20.119,21.119,21.119,21.119,21.119,21.119,22.119,22.119,22.119,22.119,22.119
22.119,22.119,23.119,23.119,23.119,24.119,24.119,24.119,24.119,24.119,24.119
25.119,25.119,25.119,25.119,26.119,26.119,26.119,27.119,28.119,28.119,28.119
29.119,29.119,29.119,30.119,30.119,30.119,30.119,30.119,31.119,31.119,31.119
31.119,31.119,31.119,31.119,31.119,31.119,31.119,31.119,32.119,32.119,32.119
32.119,32.119,32.119,32.119,32.119,32.119,33.119,33.119,33.119,33.119,33.119
33.119,33.119,33.119,33.119,33.119,34.119,34.119,34.119,34.119,34.119,34.119
34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119
34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119
34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119
34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,34.119,33.119,33.119
33.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119,33.119,32.119
32.119,32.119,32.119,32.119,31.119,31.119,31.119,31.119,31.119,30.119,30.119
30.119,29.119,28.119,28.119,28.119,28.119,28.119,28.119,27.119,27.119,27.119
27.119,27.119,26.119,26.119,25.119,25.119,24.119,24.119,24.119,23.119,23.119
23.119,22.119,22.119,21.119,21.119,20.119,20.119,19.119,19.119,19.119,19.119
19.119,18.119,17.119,17.119,16.119,16.119,16.119,15.119,15.119,14.119,13.119
13.119,13.119,12.119,12.119,11.119,10.119,10.119,9.1191,9.1191,8.1191,8.1191
8.1191,7.1191,6.1191,6.1191,5.1191,5.1191,5.1191,4.1191,4.1191,4.1191,4.1191
2.1191,0.11914,0.11914,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-0.88086,-1.8809,-1.8809
-2.8809,-5.8809,-5.8809,-5.8809,-6.8809,-6.8809,-6.8809,-6.8809,-7.8809,-7.8809,-8.8809
-8.8809,-9.8809,-10.881,-11.881,-12.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881
-15.881,-15.881,-16.881,-16.881,-16.881,-17.881,-17.881,-18.881,-18.881,-18.881,-18.881
-18.881,-19.881,-19.881,-20.881,-20.881,-20.881,-20.881,-20.881,-21.881,-21.881,-21.881
-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-23.881,-23.881,-23.881,-23.881
-23.881,-23.881,-23.881,-23.881,-23.881,-24.881,-24.881,-24.881,-24.881,-24.881,-24.881
-24.881,-24.881,-23.881,-23.881,-23.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881
-22.881,-21.881,-21.881,-21.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-19.881
-19.881,-19.881,-19.881,-19.881,-18.881,-18.881,-17.881,-17.881,-17.881,-16.881,-16.881
-15.881,-15.881,-15.881,-14.881,-14.881,-13.881,-13.881,-12.881,-12.881,-11.881,-11.881
-11.881,-9.8809,-9.8809,-8.8809,-8.8809,-7.8809,-6.8809,-6.8809,-5.8809,-4.8809,-4.8809
-3.8809,-3.8809,-3.8809,-2.8809,-2.8809,-1.8809,-1.8809,-0.88086,0.11914,0.11914,0.11914
2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,4.1191,6.1191,8.1191
10.119,13.119,13.119,13.119,15.119,15.119,17.119,18.119,19.119,19.119,21.119
21.119,21.119,21.119,22.119,22.119,23.119,23.119,24.119,26.119,26.119,26.119
26.119,27.119,28.119,30.119,30.119,31.119,31.119,32.119,33.119,34.119,35.119
35.119,36.119,37.119,37.119,37.119,38.119,38.119,38.119,40.119,42.119,43.119
44.119,44.119,45.119,45.119,45.119,45.119,45.119,45.119,46.119,48.119,49.119
51.119,51.119,52.119,52.119,53.119,54.119,55.119,55.119,55.119,56.119,56.119
57.119,57.119,57.119,58.119,58.119,59.119,59.119,60.119,60.119,60.119,60.119
60.119,60.119,61.119,62.119,62.119,62.119,62.119,62.119,62.119,63.119,63.119
63.119,63.119,63.119,63.119,63.119,63.119,63.119,63.119,63.119,63.119,63.119
63.119,64.119,64.119,64.119,64.119,64.119,64.119,64.119,64.119,64.119,64.119
64.119,64.119,63.119,63.119,63.119,63.119,63.119,62.119,62.119,62.119,62.119
62.119,62.119,61.119,60.119,60.119,60.119,60.119,60.119,60.119,58.119,57.119
56.119,56.119,55.119,55.119,55.119,55.119,54.119,54.119,54.119,54.119,54.119
53.119,52.119,52.119,51.119,51.119,50.119,50.119,50.119,49.119,48.119,47.119
46.119,46.119,46.119,45.119,44.119,43.119,43.119,42.119,42.119,41.119,40.119
39.119,39.119,37.119,36.119,34.119,34.119,34.119,34.119,33.119,33.119,33.119
31.119,30.119,28.119,27.119,25.119,24.119,23.119,23.119,23.119,23.119,23.119
23.119,23.119,23.119,22.119,15.119,13.119,13.119,13.119,13.119,13.119,13.119
10.119,8.1191,6.1191,6.1191,6.1191,5.1191,4.1191,2.1191,1.1191,-0.88086,-1.8809
-1.8809,-2.8809,-4.8809,-5.8809,-6.8809,-7.8809,-9.8809,-11.881,-11.881,-12.881,-13.881
-15.881,-16.881,-17.881,-18.881,-20.881,-21.881,-22.881,-22.881,-24.881,-25.881,-27.881
-28.881,-29.881,-30.881,-30.881,-30.881,-32.881,-35.881,-37.881,-38.881,-39.881,-39.881
-40.881,-41.881,-42.881,-43.881,-43.881,-43.881,-45.881,-48.881,-50.881,-52.881,-53.881
-55.881,-56.881,-56.881,-56.881,-57.881,-58.881,-59.881,-59.881,-59.881,-60.881,-61.881
-62.881,-62.881,-63.881,-63.881,-65.881,-66.881,-66.881,-67.881,-67.881,-68.881,-68.881
-68.881,-70.881,-70.881,-70.881,-70.881,-71.881,-71.881,-71.881,-72.881,-72.881,-72.881
-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881
-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-71.881,-71.881,-70.881,-70.881,-70.881
-70.881,-70.881,-69.881,-69.881,-69.881,-68.881,-67.881,-66.881,-64.881,-64.881,-62.881
-62.881,-62.881,-62.881,-61.881,-60.881,-59.881,-57.881,-57.881,-56.881,-56.881,-56.881
-55.881,-55.881,-53.881,-52.881,-51.881,-50.881,-49.881,-49.881,-47.881,-46.881,-45.881
-44.881,-43.881,-42.881,-42.881,-40.881,-39.881,-38.881,-36.881,-36.881,-35.881,-34.881
-32.881,-31.881,-30.881,-28.881,-27.881,-25.881,-24.881,-23.881,-22.881,-20.881,-19.881
-18.881,-16.881,-14.881,-12.881,-11.881,-11.881,-11.881,-8.8809,-6.8809,-4.8809,-3.8809
-1.8809,0.11914,2.1191,4.1191,4.1191,5.1191,6.1191,6.1191,6.1191,7.1191,8.1191
9.1191,10.119,11.119,14.119,18.119,21.119,24.119,27.119,30.119,33.119,34.119
36.119,36.119,39.119,39.119,41.119,42.119,42.119,45.119,48.119,49.119,49.119
50.119,51.119,52.119,55.119,57.119,57.119,57.119,59.119,60.119,64.119,65.119
67.119,69.119,70.119,71.119,72.119,74.119,76.119,77.119,78.119,79.119,80.119
80.119,80.119,82.119,84.119,87.119,89.119,91.119,91.119,91.119,92.119,93.119
93.119,93.119,94.119,95.119,97.119,99.119,101.12,103.12,104.12,104.12,104.12
106.12,106.12,108.12,109.12,110.12,110.12,111.12,111.12,111.12,112.12,112.12
112.12,113.12,114.12,115.12,115.12,115.12,115.12,116.12,117.12,117.12,117.12
117.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,117.12,117.12,114.12,114.12,114.12,114.12,114.12,113.12,113.12,113.12
113.12,113.12,112.12,111.12,108.12,106.12,106.12,105.12,99.119,97.119,97.119
97.119,97.119,97.119,96.119,96.119,96.119,96.119,96.119,95.119,95.119,94.119
94.119,85.119,82.119,82.119,81.119,81.119,81.119,80.119,77.119,73.119,72.119
70.119,69.119,68.119,66.119,64.119,62.119,60.119,57.119,56.119,54.119,52.119
50.119,47.119,46.119,44.119,42.119,40.119,37.119,35.119,33.119,30.119,26.119
24.119,23.119,22.119,21.119,20.119,16.119,12.119,10.119,7.1191,4.1191,1.1191
-0.88086,-3.8809,-4.8809,-5.8809,-7.8809,-9.8809,-11.881,-12.881,-12.881,-14.881,-21.881
-27.881,-28.881,-29.881,-31.881,-32.881,-34.881,-36.881,-40.881,-43.881,-45.881,-46.881
-48.881,-50.881,-52.881,-55.881,-57.881,-59.881,-61.881,-63.881,-65.881,-66.881,-68.881
-70.881,-72.881,-74.881,-76.881,-78.881,-79.881,-81.881,-83.881,-85.881,-86.881,-88.881
-89.881,-91.881,-92.881,-94.881,-95.881,-96.881,-98.881,-99.881,-100.88,-100.88,-100.88
-101.88,-105.88,-107.88,-108.88,-108.88,-108.88,-109.88,-110.88,-110.88,-110.88,-110.88
-110.88,-113.88,-115.88,-115.88,-115.88,-115.88,-115.88,-116.88,-116.88,-116.88,-117.88
-117.88,-117.88,-117.88,-118.88,-118.88,-118.88,-118.88,-118.88,-118.88,-118.88,-118.88
-118.88,-118.88,-117.88,-117.88,-117.88,-117.88,-116.88,-116.88,-116.88,-116.88,-116.88
-116.88,-116.88,-116.88,-116.88,-116.88,-115.88,-114.88,-114.88,-113.88,-113.88,-113.88
-112.88,-112.88,-111.88,-111.88,-110.88,-110.88,-110.88,-109.88,-109.88,-109.88,-108.88
-106.88,-104.88,-103.88,-102.88,-102.88,-102.88,-102.88,-102.88,-101.88,-101.88,-100.88
-99.881,-96.881,-95.881,-93.881,-92.881,-92.881,-91.881,-90.881,-90.881,-88.881,-88.881
-86.881,-86.881,-84.881,-83.881,-83.881,-82.881,-82.881,-81.881,-79.881,-77.881,-76.881
-76.881,-75.881,-74.881,-73.881,-72.881,-70.881,-69.881,-68.881,-67.881,-66.881,-65.881
-64.881,-63.881,-61.881,-60.881,-59.881,-58.881,-57.881,-56.881,-55.881,-53.881,-53.881
-52.881,-51.881,-49.881,-48.881,-47.881,-46.881,-44.881,-42.881,-40.881,-39.881,-39.881
-38.881,-38.881,-37.881,-34.881,-33.881,-32.881,-31.881,-30.881,-29.881,-27.881,-27.881
-26.881,-25.881,-25.881,-25.881,-25.881,-24.881,-23.881,-23.881,-22.881,-20.881,-18.881
-14.881,-12.881,-9.8809,-7.8809,-6.8809,-5.8809,-4.8809,-4.8809,-1.8809,-1.8809,1.1191
1.1191,2.1191,3.1191,3.1191,4.1191,4.1191,4.1191,6.1191,8.1191,10.119,11.119
12.119,12.119,13.119,14.119,16.119,17.119,18.119,19.119,20.119,21.119,22.119
24.119,25.119,26.119,27.119,28.119,28.119,29.119,29.119,31.119,32.119,35.119
37.119,38.119,38.119,38.119,40.119,40.119,41.119,41.119,42.119,44.119,46.119
48.119,50.119,52.119,53.119,53.119,54.119,55.119,56.119,57.119,58.119,58.119
61.119,63.119,63.119,64.119,64.119,64.119,66.119,68.119,69.119,70.119,71.119
71.119,72.119,74.119,75.119,76.119,77.119,78.119,79.119,80.119,81.119,82.119
83.119,84.119,85.119,86.119,87.119,88.119,89.119,90.119,91.119,91.119,92.119
93.119,95.119,96.119,97.119,97.119,99.119,101.12,101.12,102.12,102.12,103.12
