1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305
0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373
1.373,1.373,1.373,1.373,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,1.373
1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305
0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,2.373,2.373,2.373,2.373,1.373,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373,2.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373
1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695
-0.62695,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373
1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305,0.37305
0.37305,1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373
1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
