-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-2.0791,-2.0791,-2.0791,-1.0791,-1.0791,-1.0791,-1.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-1.0791,-1.0791,-1.0791,-1.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-1.0791,-1.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-1.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791
-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791
-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791
-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791
-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-4.0791,-4.0791
-4.0791,-4.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-2.0791,-2.0791,-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791
-3.0791,-3.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-3.0791,-3.0791
-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-5.0791,-5.0791,-5.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791,-4.0791
