-0.72656,-0.72656,-0.72656,-0.72656,-1.7266,-1.7266,-0.72656,-1.7266,-1.7266,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-2.7266,-2.7266,-2.7266,-2.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-6.7266,-6.7266,-6.7266,-6.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-4.7266,-4.7266,-4.7266,-5.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-3.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-4.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-2.7266,-2.7266,-2.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-1.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-1.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-3.7266,-3.7266,-3.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-6.7266
-6.7266,-6.7266,-6.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
