7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,6.8467,6.8467
6.8467,6.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,8.8467,8.8467,8.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847
10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,12.847,12.847,12.847,12.847,12.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,12.847,12.847,12.847,12.847,12.847,12.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,14.847,14.847,14.847
14.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,14.847,14.847,14.847,14.847,13.847,13.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,13.847,13.847,13.847,13.847
13.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,15.847,15.847,15.847,15.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,14.847,14.847,14.847,14.847,14.847,14.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,14.847,14.847,14.847,14.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,13.847,13.847,13.847,13.847,13.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,12.847,12.847,12.847,12.847,12.847,12.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,12.847,12.847,12.847,12.847,12.847,13.847,13.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,13.847,13.847,13.847,13.847,12.847,12.847,12.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,11.847,11.847,11.847,11.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,12.847,12.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847
10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,11.847,11.847,11.847
11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467
9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
