-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01
-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01
-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01
-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01
-105.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01
-105.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-105.01,-105.01,-105.01,-105.01,-105.01,-105.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01
-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01,-104.01
-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-102.01,-103.01,-104.01,-104.01,-104.01,-104.01,-104.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-103.01,-103.01,-103.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01
-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01,-103.01
-103.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01
-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01
-103.01,-103.01,-103.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01
-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01
-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01
-101.01,-101.01,-101.01,-102.01,-102.01,-102.01,-102.01,-102.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01
-101.01,-101.01,-102.01,-102.01,-102.01,-102.01,-102.01,-102.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01
-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01
-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-101.01,-100.01,-100.01,-100.01
-100.01,-100.01,-100.01,-100.01,-100.01,-100.01,-100.01,-100.01,-100.01,-100.01,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013
-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013
-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013
-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-98.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-99.013,-98.013
-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013
-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013
-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-98.013,-97.013,-97.013,-97.013,-97.013,-97.013,-97.013,-97.013,-97.013,-97.013,-96.013,-96.013
-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013
-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013
-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013
-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-95.013,-95.013,-95.013,-95.013,-95.013,-96.013
-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013
-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013,-96.013
-96.013,-96.013,-96.013,-96.013,-96.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013
-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013
-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013
-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-95.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-95.013,-95.013,-95.013,-95.013,-94.013,-94.013
-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013
-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013
-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-94.013,-93.013,-93.013,-93.013,-93.013,-93.013,-93.013,-93.013,-93.013,-93.013,-93.013
-93.013,-93.013,-93.013,-92.013,-92.013,-92.013,-92.013,-92.013,-93.013,-93.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013
-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013
-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-92.013,-91.013,-91.013,-91.013,-91.013,-91.013,-91.013,-91.013,-91.013,-91.013
-91.013,-91.013,-91.013,-91.013,-91.013,-91.013,-91.013,-91.013,-91.013,-90.013,-90.013,-90.013,-90.013,-90.013,-90.013,-90.013,-90.013,-90.013,-90.013,-89.013
-89.013,-89.013,-89.013,-89.013,-89.013,-90.013,-90.013,-90.013,-90.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013
-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-89.013,-88.013,-88.013,-88.013,-88.013
-88.013,-88.013,-88.013,-88.013,-87.013,-87.013,-87.013,-87.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013
-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-86.013,-85.013,-85.013,-85.013,-85.013,-85.013,-85.013,-85.013,-85.013,-85.013,-85.013,-85.013
-85.013,-85.013,-85.013,-85.013,-85.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013,-84.013
-84.013,-83.013,-83.013,-83.013,-83.013,-83.013,-83.013,-83.013,-83.013,-83.013,-83.013,-82.013,-82.013,-81.013,-81.013,-81.013,-81.013,-81.013,-81.013,-81.013
-81.013,-80.013,-80.013,-80.013,-80.013,-80.013,-80.013,-80.013,-80.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013
-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-79.013,-78.013,-78.013,-78.013,-78.013
-78.013,-78.013,-78.013,-78.013,-77.013,-77.013,-77.013,-77.013,-77.013,-77.013,-76.013,-76.013,-76.013,-75.013,-75.013,-75.013,-74.013,-74.013,-74.013,-74.013
-74.013,-74.013,-74.013,-74.013,-73.013,-73.013,-73.013,-73.013,-73.013,-73.013,-73.013,-73.013,-73.013,-73.013,-73.013,-73.013,-72.013,-72.013,-72.013,-72.013
-72.013,-72.013,-72.013,-72.013,-72.013,-71.013,-71.013,-71.013,-71.013,-71.013,-71.013,-71.013,-71.013,-71.013,-71.013,-70.013,-70.013,-70.013,-70.013,-69.013
-69.013,-69.013,-69.013,-69.013,-69.013,-69.013,-69.013,-69.013,-69.013,-68.013,-68.013,-68.013,-68.013,-68.013,-68.013,-68.013,-68.013,-68.013,-68.013,-67.013
-67.013,-67.013,-67.013,-66.013,-66.013,-66.013,-66.013,-65.013,-64.013,-64.013,-64.013,-64.013,-63.013,-63.013,-63.013,-62.013,-62.013,-62.013,-62.013,-62.013
-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-62.013,-61.013,-61.013,-61.013,-61.013,-61.013,-61.013
-61.013,-61.013,-61.013,-60.013,-60.013,-60.013,-60.013,-60.013,-60.013,-59.013,-59.013,-59.013,-59.013,-59.013,-59.013,-58.013,-58.013,-58.013,-58.013,-57.013
-57.013,-57.013,-56.013,-56.013,-55.013,-55.013,-55.013,-55.013,-55.013,-54.013,-54.013,-54.013,-54.013,-53.013,-53.013,-53.013,-53.013,-53.013,-53.013,-53.013
-53.013,-53.013,-53.013,-52.013,-52.013,-52.013,-52.013,-52.013,-52.013,-52.013,-51.013,-51.013,-51.013,-51.013,-51.013,-51.013,-50.013,-50.013,-50.013,-50.013
-50.013,-49.013,-49.013,-49.013,-49.013,-49.013,-49.013,-49.013,-49.013,-48.013,-48.013,-48.013,-48.013,-48.013,-48.013,-48.013,-48.013,-47.013,-47.013,-47.013
-47.013,-47.013,-47.013,-47.013,-47.013,-47.013,-46.013,-46.013,-46.013,-46.013,-45.013,-45.013,-45.013,-44.013,-44.013,-44.013,-44.013,-43.013,-43.013,-42.013
-42.013,-42.013,-41.013,-41.013,-41.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013
-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-38.013,-38.013,-38.013,-38.013,-38.013,-38.013,-37.013,-37.013,-37.013
-37.013,-37.013,-37.013,-37.013,-36.013,-36.013,-36.013,-36.013,-35.013,-35.013,-34.013,-34.013,-34.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-32.013
-32.013,-32.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-30.013,-30.013,-30.013,-30.013,-30.013
