-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568
-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568
-2.2568,-3.2568,-3.2568,-2.2568,-2.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568
-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
