-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-7.1152,-7.1152,-7.1152,-7.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-7.1152,-7.1152,-7.1152
-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-10.115,-10.115
-10.115,-10.115,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152
-9.1152,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-9.1152,-9.1152,-9.1152,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-11.115,-11.115,-11.115,-11.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-10.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-10.115,-10.115,-10.115
-10.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115,-11.115
-11.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115
-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-10.115,-9.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-8.1152
-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152
-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152
-7.1152,-7.1152,-7.1152,-7.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152
-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-5.1152,-5.1152,-5.1152,-4.1152,-4.1152
-4.1152,-4.1152,-4.1152,-3.1152,-3.1152,-2.1152,-2.1152,-2.1152,-2.1152,-2.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,0.88477,0.88477,0.88477,0.88477,0.88477,1.8848,1.8848,1.8848,1.8848
2.8848,2.8848,2.8848,2.8848,3.8848,3.8848,3.8848,3.8848,4.8848,4.8848,4.8848
5.8848,5.8848,5.8848,5.8848,5.8848,6.8848,6.8848,6.8848,7.8848,7.8848,7.8848
7.8848,7.8848,7.8848,8.8848,8.8848,8.8848,9.8848,9.8848,9.8848,9.8848,9.8848
10.885,10.885,10.885,10.885,11.885,11.885,12.885,12.885,13.885,14.885,14.885
15.885,16.885,16.885,17.885,18.885,19.885,19.885,20.885,20.885,20.885,21.885
21.885,21.885,22.885,22.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885
24.885,25.885,25.885,26.885,26.885,26.885,26.885,27.885,28.885,28.885,28.885
29.885,29.885,29.885,29.885,30.885,30.885,31.885,33.885,34.885,34.885,35.885
35.885,35.885,35.885,35.885,35.885,35.885,36.885,37.885,38.885,40.885,41.885
41.885,41.885,43.885,43.885,45.885,45.885,46.885,46.885,47.885,47.885,48.885
48.885,48.885,49.885,49.885,50.885,51.885,52.885,52.885,52.885,53.885,53.885
54.885,55.885,56.885,56.885,57.885,57.885,58.885,59.885,59.885,60.885,60.885
61.885,61.885,62.885,62.885,63.885,64.885,64.885,65.885,66.885,66.885,67.885
67.885,67.885,70.885,70.885,70.885,71.885,72.885,72.885,72.885,73.885,74.885
74.885,75.885,76.885,76.885,77.885,78.885,78.885,78.885,79.885,80.885,80.885
80.885,80.885,80.885,80.885,80.885,82.885,84.885,86.885,88.885,88.885,89.885
91.885,91.885,92.885,93.885,93.885,94.885,94.885,95.885,95.885,96.885,96.885
96.885,97.885,97.885,98.885,98.885,99.885,99.885,99.885,99.885,100.88,100.88
101.88,101.88,102.88,102.88,102.88,103.88,104.88,104.88,104.88,104.88,105.88
105.88,105.88,105.88,106.88,107.88,108.88,109.88,109.88,109.88,109.88,109.88
110.88,110.88,110.88,110.88,110.88,111.88,112.88,112.88,113.88,113.88,114.88
115.88,116.88,116.88,116.88,116.88,117.88,117.88,117.88,117.88,118.88,118.88
118.88,118.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88
120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88
120.88,120.88,120.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88
121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88
121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,120.88,120.88,120.88
120.88,119.88,119.88,119.88,119.88,118.88,118.88,118.88,117.88,117.88,117.88
116.88,116.88,115.88,115.88,115.88,115.88,115.88,115.88,115.88,115.88,115.88
115.88,115.88,115.88,114.88,114.88,114.88,114.88,113.88,113.88,113.88,112.88
111.88,111.88,111.88,111.88,111.88,110.88,110.88,109.88,109.88,108.88,108.88
108.88,107.88,107.88,107.88,106.88,106.88,106.88,105.88,105.88,105.88,104.88
104.88,104.88,103.88,103.88,103.88,103.88,102.88,102.88,102.88,102.88,101.88
99.885,99.885,99.885,98.885,98.885,98.885,98.885,97.885,96.885,96.885,95.885
95.885,95.885,95.885,95.885,94.885,93.885,93.885,93.885,93.885,93.885,92.885
92.885,91.885,91.885,90.885,90.885,90.885,89.885,89.885,89.885,88.885,88.885
88.885,87.885,87.885,87.885,86.885,86.885,86.885,86.885,85.885,85.885,85.885
85.885,85.885,84.885,83.885,83.885,83.885,83.885,83.885,83.885,83.885,82.885
82.885,82.885,82.885,82.885,82.885,82.885,82.885,81.885,80.885,80.885,79.885
79.885,79.885,78.885,78.885,77.885,77.885,77.885,76.885,76.885,76.885,76.885
75.885,75.885,75.885,75.885,75.885,75.885,75.885,75.885,75.885,75.885,75.885
75.885,75.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885
74.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885
74.885,74.885,74.885,74.885,74.885,73.885,73.885,73.885,73.885,73.885,73.885
73.885,73.885,73.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885,74.885
74.885,75.885,75.885,75.885,75.885,75.885,75.885,76.885,76.885,76.885,76.885
76.885,76.885,76.885,76.885,76.885,76.885,76.885,76.885,76.885,76.885,76.885
77.885,77.885,77.885,77.885,77.885,77.885,77.885,77.885,77.885,78.885,78.885
78.885,78.885,78.885,78.885,78.885,78.885,78.885,79.885,79.885,79.885,79.885
79.885,79.885,79.885,79.885,79.885,79.885,79.885,79.885,79.885,79.885,79.885
79.885,79.885,79.885,79.885,79.885,79.885,80.885,80.885,80.885,80.885,81.885
