10.956,10.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,12.956
12.956,12.956,12.956,12.956,12.956,12.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,14.956,14.956,14.956
14.956,14.956,14.956,14.956,14.956,14.956,14.956,15.956,15.956,15.956,15.956
15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,16.956,16.956
16.956,16.956,16.956,16.956,16.956,16.956,16.956,16.956,17.956,17.956,17.956
17.956,17.956,17.956,17.956,18.956,18.956,18.956,18.956,19.956,19.956,19.956
19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956
19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956
19.956,19.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956
20.956,20.956,20.956,20.956,20.956,20.956,21.956,21.956,21.956,21.956,22.956
22.956,22.956,22.956,22.956,22.956,23.956,23.956,23.956,23.956,23.956,24.956
24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
24.956,24.956,24.956,24.956,24.956,25.956,25.956,25.956,25.956,25.956,25.956
25.956,25.956,25.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956
26.956,26.956,26.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956
27.956,27.956,27.956,27.956,27.956,28.956,28.956,28.956,28.956,28.956,28.956
28.956,28.956,28.956,28.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956
30.956,30.956,31.956,31.956,31.956,31.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,34.956,34.956,34.956,34.956
34.956,34.956,34.956,35.956,35.956,35.956,35.956,35.956,35.956,36.956,36.956
36.956,36.956,36.956,37.956,37.956,37.956,37.956,38.956,38.956,38.956,38.956
38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956,39.956,39.956,39.956
39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956
40.956,40.956,40.956,40.956,40.956,40.956,41.956,41.956,41.956,41.956,41.956
41.956,41.956,41.956,42.956,42.956,42.956,42.956,42.956,42.956,42.956,42.956
42.956,43.956,43.956,43.956,43.956,43.956,43.956,43.956,43.956,43.956,43.956
43.956,44.956,44.956,44.956,44.956,44.956,45.956,45.956,45.956,45.956,46.956
46.956,46.956,47.956,47.956,47.956,47.956,47.956,47.956,47.956,47.956,48.956
48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956
48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956
48.956,49.956,49.956,49.956,49.956,49.956,49.956,49.956,49.956,49.956,49.956
50.956,50.956,50.956,50.956,50.956,50.956,50.956,51.956,51.956,51.956,51.956
52.956,52.956,52.956,52.956,53.956,53.956,53.956,53.956,53.956,53.956,53.956
53.956,54.956,54.956,54.956,54.956,54.956,54.956,54.956,54.956,54.956,54.956
54.956,54.956,54.956,54.956,54.956,54.956,54.956,54.956,55.956,55.956,55.956
55.956,55.956,55.956,55.956,55.956,55.956,55.956,55.956,55.956,56.956,56.956
56.956,56.956,56.956,56.956,56.956,56.956,56.956,56.956,56.956,56.956,56.956
56.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956
57.956,58.956,58.956,58.956,58.956,58.956,58.956,58.956,59.956,59.956,59.956
59.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956
60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956
60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,61.956
61.956,61.956,61.956,61.956,61.956,61.956,61.956,61.956,61.956,61.956,61.956
61.956,62.956,62.956,62.956,62.956,62.956,63.956,63.956,63.956,63.956,63.956
63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956,64.956,64.956
64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956
64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956
64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956
65.956,65.956,65.956,65.956,65.956,64.956,64.956,64.956,64.956,65.956,65.956
65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956
65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956
65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956
65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956
65.956,65.956,65.956,65.956,65.956,65.956,65.956,65.956,64.956,64.956,64.956
64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956
64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,64.956,63.956
63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956
63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956,63.956
62.956,62.956,62.956,62.956,62.956,62.956,62.956,62.956,62.956,62.956,62.956
61.956,61.956,61.956,61.956,61.956,61.956,61.956,61.956,61.956,61.956,61.956
61.956,61.956,61.956,61.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956
60.956,60.956,60.956,59.956,59.956,59.956,58.956,58.956,58.956,58.956,58.956
58.956,57.956,57.956,56.956,56.956,56.956,55.956,55.956,55.956,55.956,55.956
55.956,55.956,55.956,55.956,55.956,55.956,55.956,55.956,55.956,55.956,54.956
54.956,54.956,54.956,54.956,54.956,54.956,53.956,53.956,53.956,53.956,53.956
52.956,52.956,52.956,52.956,52.956,52.956,51.956,51.956,50.956,50.956,50.956
50.956,50.956,49.956,49.956,49.956,49.956,49.956,49.956,48.956,48.956,48.956
48.956,47.956,47.956,47.956,47.956,47.956,46.956,46.956,46.956,46.956,45.956
44.956,44.956,44.956,44.956,43.956,43.956,43.956,43.956,42.956,42.956,42.956
42.956,42.956,42.956,42.956,42.956,41.956,41.956,41.956,40.956,40.956,40.956
40.956,39.956,39.956,39.956,39.956,38.956,38.956,38.956,38.956,37.956,37.956
37.956,37.956,36.956,36.956,36.956,36.956,36.956,35.956,34.956,34.956,34.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,32.956,31.956,31.956
31.956,31.956,30.956,30.956,29.956,29.956,29.956,29.956,28.956,27.956,26.956
25.956,25.956,25.956,25.956,24.956,24.956,23.956,23.956,23.956,23.956,23.956
23.956,22.956,22.956,22.956,22.956,21.956,21.956,21.956,21.956,20.956,20.956
20.956,20.956,19.956,19.956,19.956,18.956,18.956,18.956,17.956,17.956,17.956
16.956,16.956,15.956,15.956,15.956,14.956,14.956,13.956,13.956,13.956,13.956
12.956,12.956,12.956,12.956,11.956,11.956,11.956,11.956,11.956,10.956,10.956
10.956,9.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,7.9561,6.9561,6.9561
5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,4.9561,4.9561,3.9561
3.9561,3.9561,3.9561,3.9561,2.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561
0.95605,0.95605,0.95605,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-3.0439,-3.0439,-3.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439
-4.0439,-5.0439,-5.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-7.0439,-7.0439
-7.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-8.0439,-8.0439,-8.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-3.0439,-3.0439
-3.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-1.0439,-1.0439,-1.0439
-1.0439,-0.043945,-0.043945,-0.043945,0.95605,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561
1.9561,1.9561,2.9561,2.9561,2.9561,2.9561,2.9561,3.9561,3.9561,3.9561,3.9561
3.9561,4.9561,4.9561,4.9561,5.9561,5.9561,6.9561,6.9561,7.9561,8.9561,9.9561
9.9561,10.956,11.956,11.956,11.956,12.956,12.956,12.956,13.956,13.956,13.956
13.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,15.956,15.956,16.956
16.956,16.956,16.956,17.956,18.956,18.956,18.956,18.956,19.956,19.956,19.956
19.956,20.956,20.956,20.956,22.956,23.956,23.956,23.956,23.956,23.956,24.956
24.956,24.956,24.956,25.956,25.956,26.956,28.956,28.956,29.956,29.956,29.956
30.956,31.956,31.956,32.956,33.956,33.956,33.956,33.956,34.956,35.956,35.956
35.956,35.956,36.956,37.956,37.956,37.956,37.956,38.956,38.956,39.956,39.956
40.956,40.956,41.956,41.956,41.956,41.956,42.956,43.956,43.956,44.956,44.956
45.956,45.956,46.956,46.956,47.956,47.956,48.956,48.956,49.956,49.956,49.956
50.956,50.956,51.956,51.956,52.956,52.956,52.956,52.956,52.956,53.956,54.956
54.956,54.956,54.956,55.956,55.956,56.956,56.956,56.956,56.956,56.956,56.956
57.956,57.956,58.956,58.956,60.956,60.956,61.956,62.956,63.956,64.956,64.956
65.956,65.956,65.956,65.956,66.956,66.956,67.956,67.956,67.956,67.956,67.956
68.956,68.956,68.956,68.956,68.956,68.956,68.956,69.956,69.956,69.956,69.956
69.956,69.956,70.956,70.956,70.956,70.956,71.956,71.956,71.956,71.956,71.956
71.956,71.956,72.956,72.956,72.956,72.956,72.956,72.956,72.956,72.956,72.956
73.956,73.956,73.956,73.956,73.956,74.956,74.956,74.956,74.956,75.956,75.956
75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956
75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956
75.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956,74.956,74.956,74.956
74.956,74.956,74.956,74.956,74.956,74.956,74.956,74.956,73.956,73.956,73.956
73.956,73.956,73.956,72.956,72.956,72.956,72.956,72.956,72.956,72.956,71.956
71.956,71.956,71.956,71.956,71.956,71.956,70.956,70.956,69.956,69.956,69.956
68.956,68.956,68.956,67.956,67.956,66.956,65.956,65.956,64.956,64.956,64.956
64.956,64.956,64.956,64.956,64.956,63.956,63.956,63.956,62.956,62.956,62.956
62.956,62.956,61.956,61.956,60.956,60.956,60.956,60.956,59.956,59.956,58.956
58.956,58.956,58.956,57.956,57.956,56.956,56.956,55.956,55.956,54.956,54.956
53.956,53.956,53.956,53.956,52.956,51.956,51.956,51.956,50.956,49.956,49.956
49.956,49.956,49.956,49.956,48.956,48.956,48.956,47.956,47.956,45.956,45.956
44.956,43.956,43.956,43.956,42.956,42.956,40.956,40.956,40.956,40.956,40.956
39.956,38.956,37.956,37.956,36.956,36.956,36.956,35.956,34.956,34.956,33.956
33.956,32.956,32.956,31.956,31.956,30.956,29.956,29.956,28.956,28.956,28.956
27.956,26.956,25.956,25.956,24.956,24.956,24.956,23.956,23.956,23.956,21.956
19.956,18.956,18.956,18.956,18.956,17.956,16.956,16.956,16.956,16.956,16.956
15.956,11.956,10.956,10.956,10.956,9.9561,9.9561,8.9561,8.9561,7.9561,6.9561
5.9561,5.9561,4.9561,3.9561,3.9561,2.9561,1.9561,1.9561,0.95605,0.95605,0.95605
-0.043945,-1.0439,-1.0439,-1.0439,-2.0439,-3.0439,-4.0439,-4.0439,-5.0439,-5.0439,-5.0439
-5.0439,-7.0439,-8.0439,-8.0439,-8.0439,-9.0439,-9.0439,-10.044,-10.044,-11.044,-11.044
-12.044,-12.044,-13.044,-14.044,-14.044,-15.044,-16.044,-16.044,-16.044,-17.044,-17.044
-17.044,-18.044,-18.044,-18.044,-19.044,-19.044,-19.044,-19.044,-20.044,-20.044,-20.044
-21.044,-21.044,-22.044,-22.044,-22.044,-23.044,-23.044,-23.044,-23.044,-24.044,-24.044
-25.044,-25.044,-25.044,-25.044,-25.044,-25.044,-26.044,-26.044,-26.044,-26.044,-26.044
-26.044,-26.044,-26.044,-26.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044
-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044
-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-27.044,-26.044,-26.044,-26.044
-26.044,-26.044,-26.044,-26.044,-26.044,-26.044,-25.044,-25.044,-25.044,-25.044,-25.044
-25.044,-25.044,-25.044,-25.044,-24.044,-24.044,-24.044,-24.044,-23.044,-23.044,-22.044
-22.044,-21.044,-20.044,-20.044,-19.044,-18.044,-18.044,-17.044,-17.044,-17.044,-16.044
-16.044,-16.044,-15.044,-15.044,-15.044,-14.044,-14.044,-14.044,-14.044,-14.044,-14.044
-13.044,-13.044,-12.044,-11.044,-11.044,-10.044,-10.044,-10.044,-9.0439,-8.0439,-8.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-6.0439,-6.0439,-5.0439,-4.0439,-2.0439,-1.0439
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,0.95605,0.95605,0.95605,2.9561,4.9561,5.9561
7.9561,7.9561,8.9561,8.9561,9.9561,9.9561,10.956,11.956,12.956,13.956,14.956
15.956,15.956,15.956,16.956,16.956,17.956,19.956,20.956,20.956,20.956,21.956
22.956,23.956,24.956,25.956,26.956,26.956,27.956,28.956,29.956,30.956,31.956
32.956,33.956,33.956,34.956,36.956,36.956,37.956,38.956,38.956,39.956,40.956
41.956,42.956,43.956,44.956,46.956,47.956,48.956,48.956,48.956,49.956,50.956
52.956,53.956,54.956,54.956,54.956,56.956,56.956,58.956,58.956,58.956,58.956
59.956,59.956,59.956,60.956,60.956,62.956,62.956,64.956,67.956,69.956,71.956
73.956,73.956,74.956,75.956,76.956,77.956,79.956,79.956,81.956,81.956,81.956
81.956,81.956,82.956,82.956,83.956,84.956,86.956,87.956,87.956,87.956,88.956
89.956,90.956,91.956,91.956,92.956,92.956,93.956,94.956,95.956,95.956,96.956
97.956,97.956,97.956,98.956,98.956,98.956,100.96,102.96,103.96,103.96,104.96
104.96,104.96,104.96,104.96,104.96,104.96,106.96,107.96,109.96,110.96,110.96
110.96,111.96,111.96,112.96,113.96,114.96,115.96,115.96,115.96,116.96,116.96
116.96,116.96,117.96,117.96,118.96,119.96,119.96,119.96,119.96,120.96,120.96
121.96,121.96,122.96,122.96,122.96,122.96,122.96,122.96,123.96,123.96,124.96
124.96,124.96,124.96,125.96,125.96,125.96,125.96,125.96,126.96,126.96,126.96
126.96,126.96,126.96,126.96,127.96,127.96,127.96,127.96,127.96,127.96,127.96
127.96,127.96,127.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96
128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,127.96
127.96,127.96,127.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
126.96,126.96,126.96,126.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96
125.96,125.96,124.96,124.96,123.96,123.96,123.96,123.96,123.96,122.96,122.96
122.96,121.96,121.96,120.96,119.96,119.96,119.96,119.96,118.96,118.96,117.96
117.96,117.96,117.96,116.96,116.96,116.96,116.96,115.96,115.96,115.96,114.96
114.96,114.96,111.96,110.96,110.96,110.96,109.96,109.96,109.96,108.96,107.96
106.96,106.96,106.96,106.96,105.96,105.96,103.96,103.96,102.96,101.96,101.96
101.96,100.96,99.956,98.956,97.956,97.956,97.956,96.956,94.956,94.956,93.956
93.956,91.956,91.956,90.956,90.956,89.956,88.956,87.956,86.956,85.956,85.956
85.956,85.956,84.956,83.956,80.956,78.956,78.956,78.956,78.956,77.956,76.956
75.956,75.956,74.956,74.956,71.956,69.956,69.956,67.956,67.956,63.956,62.956
62.956,62.956,61.956,60.956,60.956,59.956,59.956,58.956,58.956,57.956,57.956
56.956,53.956,50.956,50.956,49.956,49.956,49.956,49.956,47.956,44.956,42.956
42.956,42.956,42.956,41.956,39.956,37.956,37.956,35.956,34.956,34.956,32.956
31.956,30.956,30.956,28.956,27.956,26.956,25.956,24.956,22.956,22.956,20.956
17.956,17.956,16.956,16.956,16.956,16.956,15.956,12.956,11.956,10.956,8.9561
6.9561,5.9561,4.9561,4.9561,4.9561,4.9561,4.9561,3.9561,3.9561,2.9561,2.9561
-3.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-7.0439,-9.0439,-11.044,-13.044,-13.044
-14.044,-14.044,-15.044,-16.044,-17.044,-19.044,-20.044,-21.044,-21.044,-21.044,-23.044
-24.044,-25.044,-26.044,-27.044,-28.044,-29.044,-30.044,-31.044,-32.044,-32.044,-33.044
-35.044,-35.044,-36.044,-37.044,-38.044,-39.044,-39.044,-40.044,-41.044,-41.044,-41.044
-41.044,-42.044,-45.044,-47.044,-48.044,-48.044,-48.044,-48.044,-49.044,-49.044,-49.044
-49.044,-49.044,-52.044,-55.044,-55.044,-56.044,-56.044,-56.044,-57.044,-58.044,-58.044
-58.044,-60.044,-61.044,-62.044,-63.044,-63.044,-64.044,-64.044,-65.044,-65.044,-66.044
-66.044,-66.044,-66.044,-67.044,-67.044,-68.044,-68.044,-70.044,-70.044,-70.044,-70.044
-70.044,-71.044,-71.044,-72.044,-73.044,-73.044,-73.044,-73.044,-74.044,-75.044,-75.044
-76.044,-76.044,-76.044,-77.044,-77.044,-77.044,-78.044,-78.044,-79.044,-79.044,-79.044
-80.044,-81.044,-81.044,-81.044,-81.044,-81.044,-81.044,-81.044,-82.044,-82.044,-82.044
-82.044,-82.044,-82.044,-83.044,-83.044,-83.044,-84.044,-84.044,-84.044,-84.044,-84.044
-84.044,-84.044,-85.044,-86.044,-86.044,-86.044,-86.044,-86.044,-86.044,-86.044,-87.044
-87.044,-87.044,-87.044,-87.044,-87.044,-87.044,-87.044,-87.044,-87.044,-88.044,-88.044
-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044
-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044,-88.044
-88.044,-88.044,-88.044,-88.044,-89.044,-89.044,-89.044,-89.044,-89.044,-89.044,-89.044
-89.044,-88.044,-88.044,-88.044,-88.044,-89.044,-89.044,-89.044,-88.044,-88.044,-88.044
-88.044,-87.044,-87.044,-87.044,-87.044,-87.044,-87.044,-87.044,-87.044,-86.044,-86.044
-86.044,-86.044,-86.044,-86.044,-85.044,-85.044,-85.044,-85.044,-85.044,-85.044,-85.044
-85.044,-85.044,-85.044,-85.044,-85.044,-85.044,-85.044,-85.044,-84.044,-84.044,-84.044
-84.044,-84.044,-84.044,-84.044,-84.044,-83.044,-83.044,-83.044,-83.044,-83.044,-83.044
-83.044,-82.044,-82.044,-82.044,-81.044,-81.044,-81.044,-81.044,-81.044,-81.044,-80.044
-80.044,-80.044,-79.044,-79.044,-78.044,-78.044,-78.044,-78.044,-77.044,-76.044,-76.044
-76.044,-76.044,-75.044,-75.044,-75.044,-74.044,-74.044,-74.044,-74.044,-74.044,-74.044
-74.044,-73.044,-73.044,-73.044,-72.044,-72.044,-72.044,-71.044,-71.044,-71.044,-71.044
-71.044,-70.044,-70.044,-70.044,-70.044,-70.044,-69.044,-68.044,-68.044,-68.044,-68.044
-68.044,-67.044,-67.044,-67.044,-66.044,-66.044,-65.044,-65.044,-65.044,-64.044,-63.044
-63.044,-63.044,-63.044,-63.044,-63.044,-63.044,-63.044,-62.044,-62.044,-61.044,-61.044
-61.044,-61.044,-61.044,-60.044,-60.044,-60.044,-60.044,-59.044,-58.044,-58.044,-58.044
-56.044,-56.044,-55.044,-55.044,-54.044,-53.044,-52.044,-52.044,-51.044,-51.044,-50.044
-50.044,-50.044,-50.044,-49.044,-49.044,-49.044,-49.044,-48.044,-48.044,-48.044,-48.044
-48.044,-48.044,-48.044,-47.044,-46.044,-46.044,-46.044,-46.044,-45.044,-45.044,-45.044
-44.044,-44.044,-44.044,-44.044,-44.044,-43.044,-43.044,-43.044,-42.044,-41.044,-40.044
-39.044,-39.044,-39.044,-39.044,-39.044,-39.044,-39.044,-38.044,-38.044,-38.044,-37.044
-36.044,-35.044,-34.044,-34.044,-34.044,-33.044,-33.044,-32.044,-32.044,-31.044,-31.044
-30.044,-30.044,-30.044,-30.044,-29.044,-29.044,-29.044,-28.044,-28.044,-27.044,-27.044
-27.044,-27.044,-26.044,-26.044,-25.044,-25.044,-25.044,-25.044,-24.044,-24.044,-23.044
-23.044,-22.044,-22.044,-22.044,-21.044,-21.044,-20.044,-20.044,-20.044,-19.044,-19.044
-19.044,-18.044,-18.044,-18.044,-17.044,-16.044,-16.044,-16.044,-16.044,-15.044,-15.044
-15.044,-15.044,-14.044,-14.044,-14.044,-13.044,-13.044,-13.044,-12.044,-12.044,-12.044
-11.044,-11.044,-11.044,-11.044,-11.044,-10.044,-9.0439,-9.0439,-8.0439,-7.0439,-7.0439
-6.0439,-5.0439,-4.0439,-4.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-1.0439,-0.043945
-0.043945,-0.043945,-0.043945,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,1.9561
1.9561,1.9561,2.9561,3.9561,3.9561,3.9561,3.9561,3.9561,4.9561,5.9561,5.9561
5.9561,5.9561,5.9561,6.9561,6.9561,6.9561,6.9561,7.9561,8.9561,8.9561,9.9561
9.9561,9.9561,9.9561,10.956,10.956,10.956,10.956,11.956,11.956,12.956,12.956
13.956,14.956,14.956,15.956,15.956,16.956,16.956,16.956,17.956,17.956,17.956
17.956,18.956,18.956,19.956,19.956,19.956,20.956,20.956,20.956,20.956,20.956
21.956,21.956,22.956,22.956,22.956,23.956,23.956,23.956,23.956,24.956,24.956
24.956,25.956,25.956,25.956,26.956,26.956,27.956,27.956,27.956,27.956,27.956
28.956,28.956,29.956,29.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956
31.956,31.956,32.956,32.956,32.956,32.956,32.956,33.956,33.956,33.956,33.956
34.956,34.956,34.956,35.956,35.956,36.956,36.956,36.956,38.956,38.956,38.956
39.956,40.956,41.956,41.956,41.956,42.956,42.956,42.956,42.956,43.956,44.956
44.956,44.956,44.956,44.956,44.956,44.956,44.956,44.956,44.956,45.956,45.956
46.956,46.956,46.956,46.956,46.956,46.956,47.956,47.956,48.956,48.956,48.956
48.956,48.956,48.956,49.956,49.956,49.956,49.956,50.956,51.956,51.956,51.956
51.956,51.956,52.956,52.956,52.956,52.956,53.956,53.956,53.956,54.956,55.956
55.956,56.956,56.956,57.956,58.956,58.956,58.956,58.956,59.956,59.956,59.956
59.956,59.956,60.956,60.956,60.956,60.956,60.956,60.956,60.956,61.956,61.956
62.956,62.956,62.956,62.956,62.956,62.956,63.956,63.956,63.956,64.956,64.956
64.956,64.956,65.956,65.956,65.956,65.956,66.956,66.956,67.956,67.956,67.956
67.956,67.956,67.956,68.956,68.956,69.956,69.956,69.956,69.956,69.956,69.956
69.956,70.956,70.956,70.956,70.956,70.956,70.956,70.956,70.956,71.956,71.956
71.956,71.956,72.956,73.956,73.956,74.956,74.956,74.956,74.956,76.956,76.956
76.956,77.956,77.956,77.956,78.956,78.956,79.956,79.956,79.956,79.956,79.956
80.956,80.956,80.956,80.956,80.956,80.956,80.956,80.956,80.956,80.956,81.956
81.956,81.956,81.956,81.956,82.956,82.956,82.956,82.956,82.956,83.956,83.956
83.956,83.956,83.956,83.956,83.956,84.956,84.956,84.956,85.956,85.956,85.956
85.956,85.956,86.956,86.956,86.956,87.956,87.956,87.956,87.956,88.956,88.956
89.956,90.956,90.956,90.956,91.956,91.956,91.956,91.956,92.956,92.956,92.956
92.956,92.956,93.956,93.956,93.956,93.956,93.956,93.956,94.956,94.956,94.956
94.956,94.956,94.956,94.956,95.956,95.956,95.956,96.956,96.956,96.956,96.956
96.956,96.956,97.956,97.956,97.956,97.956,98.956,98.956,98.956,98.956,99.956
99.956,99.956,99.956,100.96,100.96,100.96,100.96,100.96,100.96,100.96,101.96
101.96,101.96,101.96,101.96,101.96,101.96,101.96,102.96,102.96,102.96,102.96
103.96,103.96,103.96,104.96,104.96,104.96,105.96,105.96,105.96,106.96,107.96
107.96,107.96,108.96,108.96,108.96,109.96,109.96,109.96,109.96,109.96,109.96
109.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96
110.96,111.96,111.96,111.96,111.96,111.96,111.96,112.96,112.96,112.96,112.96
112.96,112.96,112.96,112.96,112.96,113.96,113.96,114.96,114.96,114.96,114.96
114.96,114.96,115.96,115.96,115.96,115.96,116.96,116.96,117.96,117.96,118.96
118.96,118.96,119.96,119.96,119.96,119.96,119.96,120.96,120.96,120.96,120.96
120.96,120.96,120.96,120.96,120.96,120.96,120.96,121.96,121.96,121.96,121.96
122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,123.96,123.96,123.96
123.96,124.96,124.96,124.96,124.96,125.96,125.96,125.96,125.96,125.96,125.96
125.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,127.96,127.96,127.96
127.96,127.96,127.96,127.96,127.96,127.96,127.96,127.96,127.96,128.96,128.96
128.96,129.96,129.96,130.96,130.96,130.96,130.96,131.96,131.96,131.96,132.96
132.96,132.96,133.96,133.96,133.96,133.96,133.96,133.96,133.96,134.96,134.96
134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96
134.96,134.96,134.96,134.96,134.96,134.96,134.96,135.96,135.96,135.96,135.96
135.96,135.96,135.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96
136.96,137.96,137.96,138.96,138.96,138.96,138.96,139.96,139.96,139.96,139.96
140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
140.96,140.96,140.96,141.96,141.96,141.96,141.96,141.96,141.96,141.96,141.96
141.96,141.96,141.96,141.96,141.96,141.96,142.96,142.96,142.96,142.96,142.96
142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,143.96,143.96,143.96
143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96
143.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,145.96
145.96,145.96,145.96,145.96,145.96,145.96,145.96,145.96,145.96,146.96,146.96
