10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198
10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198
10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,9.1982,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982,9.1982
9.1982,9.1982,9.1982,9.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982
8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,8.1982,8.1982,8.1982
8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,8.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982
7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982
7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,7.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982
6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982
6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,6.1982,5.1982,5.1982,5.1982,5.1982
5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,5.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982,4.1982
4.1982,4.1982,4.1982,4.1982,4.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982
3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,3.1982,2.1982
2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982
2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,2.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,2.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982
1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,1.1982,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824
0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,0.19824,-0.80176
-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176
-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-0.80176,-1.8018
-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018
-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-1.8018,-1.8018,-1.8018,-1.8018,-1.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018
-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018
-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-2.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018
-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018
-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-7.8018,-8.8018
-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-7.8018,-7.8018,-7.8018,-7.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018
-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018
-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018,-8.8018
