-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-6.5859,-6.5859
-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859
-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859
-6.5859,-6.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859
-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859
-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859
-7.5859,-7.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-8.5859
-8.5859,-8.5859,-8.5859,-8.5859,-8.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-11.586,-11.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-11.586
-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-13.586,-13.586,-13.586,-14.586,-14.586,-14.586,-14.586,-14.586
-14.586,-14.586,-14.586,-14.586,-14.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-17.586,-17.586,-17.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-19.586,-19.586,-19.586,-19.586,-19.586,-19.586,-20.586
-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586
-20.586,-20.586,-20.586,-20.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586
-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586
-21.586,-21.586,-21.586,-22.586,-22.586,-22.586,-22.586,-22.586,-22.586,-22.586,-22.586
-22.586,-22.586,-23.586,-23.586,-23.586,-23.586,-23.586,-23.586,-23.586,-23.586,-23.586
-23.586,-23.586,-23.586,-23.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586
-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586
-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586
-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586,-25.586
-25.586,-25.586,-25.586,-25.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586
-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586
-26.586,-26.586,-27.586,-27.586,-27.586,-27.586,-27.586,-28.586,-28.586,-28.586,-28.586
-28.586,-28.586,-28.586,-29.586,-29.586,-29.586,-29.586,-28.586,-28.586,-28.586,-28.586
-28.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586
-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-30.586
-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586
-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586
-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586
-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-32.586
-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-31.586,-32.586,-33.586,-33.586,-33.586,-33.586,-33.586
-33.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586
-31.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-29.586,-29.586
-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586
-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586
-28.586,-28.586,-28.586,-28.586,-28.586,-28.586,-28.586,-28.586,-28.586,-28.586,-28.586
-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-26.586
-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586
-25.586,-25.586,-25.586,-24.586,-24.586,-24.586,-24.586,-23.586,-23.586,-23.586,-23.586
-23.586,-22.586,-22.586,-22.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586
-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-20.586,-20.586
-20.586,-20.586,-20.586,-20.586,-20.586,-19.586,-19.586,-19.586,-19.586,-19.586,-19.586
-19.586,-19.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-18.586,-17.586
-17.586,-17.586,-16.586,-16.586,-16.586,-16.586,-15.586,-15.586,-14.586,-14.586,-13.586
-13.586,-13.586,-13.586,-13.586,-12.586,-12.586,-12.586,-12.586,-12.586,-11.586,-11.586
-11.586,-11.586,-11.586,-11.586,-11.586,-11.586,-10.586,-10.586,-10.586,-10.586,-10.586
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-8.5859,-8.5859,-8.5859,-8.5859,-7.5859
-7.5859,-7.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-5.5859,-5.5859
-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-3.5859,-3.5859,-3.5859
-3.5859,-3.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859,-1.5859,-1.5859,-1.5859
-0.58594,-0.58594,-0.58594,-0.58594,0.41406,0.41406,2.4141,2.4141,2.4141,2.4141,3.4141
3.4141,3.4141,3.4141,4.4141,4.4141,4.4141,4.4141,4.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,6.4141,6.4141
6.4141,6.4141,6.4141,6.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141
8.4141,8.4141,8.4141,8.4141,8.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141
9.4141,10.414,10.414,10.414,10.414,10.414,11.414,12.414,12.414,12.414,12.414
13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,14.414,14.414
14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414
14.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414
15.414,15.414,15.414,15.414,15.414,15.414,15.414,16.414,16.414,16.414,16.414
16.414,16.414,15.414,15.414,15.414,15.414,15.414,15.414,16.414,16.414,16.414
16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414
16.414,16.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414
15.414,15.414,15.414,15.414,15.414,14.414,14.414,14.414,14.414,14.414,14.414
14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,13.414,13.414,13.414
13.414,13.414,13.414,13.414,12.414,12.414,12.414,11.414,11.414,11.414,11.414
11.414,11.414,10.414,10.414,10.414,10.414,9.4141,9.4141,9.4141,9.4141,9.4141
9.4141,8.4141,8.4141,8.4141,8.4141,8.4141,8.4141,8.4141,7.4141,7.4141,7.4141
7.4141,6.4141,6.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,4.4141
4.4141,4.4141,4.4141,4.4141,3.4141,3.4141,3.4141,2.4141,2.4141,2.4141,1.4141
1.4141,1.4141,1.4141,0.41406,0.41406,0.41406,0.41406,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-3.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-4.5859,-4.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-6.5859,-6.5859
-6.5859,-7.5859,-7.5859,-8.5859,-8.5859,-8.5859,-9.5859,-9.5859,-10.586,-10.586,-12.586
-12.586,-12.586,-13.586,-13.586,-13.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-16.586,-16.586,-16.586,-17.586,-17.586
-17.586,-17.586,-17.586,-17.586,-18.586,-18.586,-18.586,-19.586,-19.586,-19.586,-20.586
-20.586,-20.586,-20.586,-21.586,-21.586,-21.586,-22.586,-22.586,-23.586,-23.586,-23.586
-23.586,-23.586,-23.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-25.586
-25.586,-25.586,-25.586,-25.586,-25.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586
-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586
-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586
-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586
-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586,-27.586
-27.586,-27.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586
-25.586,-25.586,-24.586,-24.586,-24.586,-23.586,-23.586,-23.586,-22.586,-22.586,-22.586
-22.586,-20.586,-20.586,-19.586,-19.586,-18.586,-18.586,-18.586,-18.586,-17.586,-17.586
-17.586,-16.586,-16.586,-16.586,-16.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-14.586,-14.586,-13.586,-13.586,-13.586,-12.586,-12.586,-12.586,-11.586,-11.586,-11.586
-11.586,-10.586,-10.586,-10.586,-9.5859,-7.5859,-6.5859,-6.5859,-6.5859,-6.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-4.5859,-4.5859,-4.5859,-1.5859,-0.58594,-0.58594,-0.58594
0.41406,0.41406,1.4141,2.4141,2.4141,4.4141,4.4141,4.4141,4.4141,4.4141,5.4141
5.4141,5.4141,6.4141,6.4141,7.4141,7.4141,7.4141,7.4141,8.4141,8.4141,9.4141
10.414,10.414,10.414,10.414,11.414,11.414,11.414,12.414,12.414,12.414,13.414
13.414,13.414,14.414,14.414,14.414,14.414,14.414,14.414,15.414,15.414,15.414
15.414,15.414,15.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414
16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414
16.414,16.414,16.414,16.414,16.414,16.414,16.414,15.414,15.414,15.414,15.414
15.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,13.414
13.414,13.414,13.414,13.414,13.414,12.414,11.414,11.414,11.414,11.414,11.414
10.414,10.414,9.4141,9.4141,8.4141,8.4141,8.4141,7.4141,6.4141,6.4141,5.4141
5.4141,4.4141,4.4141,4.4141,3.4141,3.4141,3.4141,2.4141,1.4141,1.4141,0.41406
0.41406,-0.58594,-0.58594,-1.5859,-1.5859,-1.5859,-2.5859,-2.5859,-2.5859,-2.5859,-2.5859
-2.5859,-7.5859,-7.5859,-7.5859,-7.5859,-7.5859,-8.5859,-8.5859,-9.5859,-10.586,-11.586
-11.586,-11.586,-11.586,-12.586,-12.586,-13.586,-14.586,-14.586,-14.586,-14.586,-15.586
-16.586,-16.586,-17.586,-18.586,-18.586,-18.586,-19.586,-20.586,-20.586,-20.586,-21.586
-22.586,-22.586,-23.586,-23.586,-23.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586
-25.586,-25.586,-27.586,-27.586,-27.586,-27.586,-28.586,-28.586,-28.586,-28.586,-28.586
-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-29.586,-30.586,-30.586
-30.586,-30.586,-30.586,-30.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586,-31.586
-31.586,-30.586,-30.586,-30.586,-30.586,-30.586,-29.586,-29.586,-29.586,-29.586,-29.586
-29.586,-29.586,-29.586,-29.586,-29.586,-28.586,-28.586,-28.586,-28.586,-27.586,-27.586
-27.586,-27.586,-26.586,-26.586,-25.586,-25.586,-25.586,-25.586,-24.586,-24.586,-24.586
-23.586,-22.586,-20.586,-19.586,-19.586,-19.586,-18.586,-18.586,-18.586,-18.586,-17.586
-17.586,-17.586,-16.586,-14.586,-12.586,-11.586,-10.586,-10.586,-9.5859,-8.5859,-8.5859
-7.5859,-5.5859,-5.5859,-3.5859,-3.5859,-2.5859,-2.5859,-2.5859,-2.5859,-0.58594,0.41406
1.4141,2.4141,2.4141,2.4141,3.4141,4.4141,5.4141,6.4141,7.4141,7.4141,8.4141
8.4141,9.4141,9.4141,10.414,11.414,11.414,12.414,12.414,13.414,13.414,14.414
15.414,15.414,16.414,16.414,16.414,17.414,17.414,18.414,18.414,19.414,19.414
20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414
20.414,20.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,20.414
20.414,20.414,20.414,19.414,19.414,19.414,18.414,18.414,17.414,17.414,16.414
16.414,16.414,16.414,16.414,16.414,16.414,16.414,15.414,15.414,15.414,15.414
15.414,15.414,14.414,13.414,12.414,12.414,11.414,10.414,10.414,9.4141,8.4141
8.4141,8.4141,7.4141,6.4141,5.4141,5.4141,3.4141,1.4141,1.4141,0.41406,0.41406
0.41406,0.41406,-0.58594,-1.5859,-3.5859,-3.5859,-4.5859,-5.5859,-7.5859,-7.5859,-7.5859
-8.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-12.586,-15.586,-15.586
-15.586,-16.586,-16.586,-16.586,-17.586,-19.586,-20.586,-20.586,-21.586,-21.586,-21.586
-22.586,-24.586,-24.586,-25.586,-25.586,-25.586,-26.586,-26.586,-27.586,-28.586,-28.586
-28.586,-29.586,-30.586,-30.586,-31.586,-31.586,-32.586,-32.586,-32.586,-33.586,-33.586
-33.586,-33.586,-33.586,-33.586,-33.586,-33.586,-33.586,-33.586,-34.586,-34.586,-34.586
-34.586,-34.586,-34.586,-34.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586
-35.586,-35.586,-35.586,-35.586,-34.586,-34.586,-33.586,-33.586,-33.586,-32.586,-32.586
-31.586,-29.586,-27.586,-26.586,-26.586,-24.586,-24.586,-22.586,-22.586,-20.586,-20.586
-19.586,-18.586,-18.586,-18.586,-17.586,-17.586,-17.586,-16.586,-14.586,-13.586,-12.586
-12.586,-11.586,-10.586,-8.5859,-7.5859,-6.5859,-5.5859,-4.5859,-3.5859,-2.5859,-1.5859
-0.58594,0.41406,1.4141,3.4141,3.4141,3.4141,4.4141,5.4141,7.4141,9.4141,12.414
13.414,13.414,14.414,14.414,15.414,16.414,17.414,17.414,18.414,19.414,20.414
22.414,23.414,25.414,27.414,27.414,27.414,29.414,29.414,31.414,32.414,32.414
33.414,33.414,34.414,34.414,34.414,34.414,35.414,36.414,37.414,37.414,37.414
37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414
37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414,36.414,36.414,36.414
35.414,35.414,35.414,35.414,35.414,34.414,34.414,33.414,30.414,30.414,30.414
30.414,30.414,28.414,28.414,27.414,27.414,27.414,27.414,27.414,25.414,22.414
20.414,19.414,17.414,13.414,13.414,12.414,12.414,11.414,11.414,11.414,10.414
10.414,10.414,9.4141,8.4141,8.4141,7.4141,5.4141,-0.58594,-0.58594,-0.58594,-0.58594
-1.5859,-1.5859,-3.5859,-6.5859,-8.5859,-9.5859,-9.5859,-10.586,-11.586,-13.586,-15.586
-16.586,-16.586,-17.586,-19.586,-21.586,-22.586,-23.586,-24.586,-26.586,-27.586,-28.586
-29.586,-31.586,-32.586,-34.586,-37.586,-38.586,-38.586,-38.586,-38.586,-38.586,-40.586
-42.586,-44.586,-44.586,-46.586,-48.586,-50.586,-51.586,-52.586,-52.586,-52.586,-52.586
-52.586,-52.586,-52.586,-52.586,-52.586,-59.586,-59.586,-60.586,-60.586,-60.586,-60.586
-61.586,-61.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586
-63.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586,-63.586
-62.586,-62.586,-62.586,-61.586,-61.586,-60.586,-59.586,-59.586,-58.586,-57.586,-56.586
-55.586,-54.586,-53.586,-51.586,-50.586,-50.586,-49.586,-49.586,-48.586,-46.586,-45.586
-43.586,-43.586,-41.586,-38.586,-36.586,-34.586,-34.586,-34.586,-32.586,-32.586,-32.586
-31.586,-31.586,-30.586,-29.586,-28.586,-25.586,-21.586,-18.586,-15.586,-12.586,-9.5859
-5.5859,-4.5859,-2.5859,-1.5859,0.41406,0.41406,3.4141,3.4141,4.4141,6.4141,9.4141
9.4141,10.414,11.414,13.414,15.414,17.414,19.414,20.414,22.414,23.414,25.414
26.414,28.414,30.414,31.414,32.414,34.414,36.414,37.414,38.414,40.414,41.414
43.414,43.414,43.414,44.414,46.414,48.414,51.414,53.414,54.414,54.414,54.414
55.414,55.414,56.414,56.414,56.414,57.414,58.414,60.414,61.414,62.414,63.414
63.414,64.414,65.414,65.414,66.414,66.414,66.414,67.414,67.414,67.414,67.414
67.414,67.414,67.414,67.414,67.414,67.414,67.414,66.414,66.414,66.414,66.414
66.414,66.414,66.414,66.414,66.414,65.414,65.414,64.414,64.414,63.414,63.414
62.414,62.414,61.414,60.414,60.414,59.414,58.414,58.414,57.414,56.414,55.414
55.414,55.414,54.414,54.414,50.414,48.414,47.414,47.414,47.414,46.414,44.414
42.414,42.414,42.414,42.414,41.414,40.414,36.414,34.414,32.414,30.414,24.414
19.414,19.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414
17.414,17.414,16.414,4.4141,2.4141,2.4141,1.4141,1.4141,0.41406,-1.5859,-4.5859
-8.5859,-9.5859,-10.586,-12.586,-13.586,-15.586,-17.586,-19.586,-21.586,-23.586,-24.586
-26.586,-28.586,-30.586,-32.586,-34.586,-35.586,-37.586,-39.586,-41.586,-42.586,-44.586
-48.586,-50.586,-51.586,-52.586,-52.586,-53.586,-54.586,-57.586,-59.586,-61.586,-62.586
-64.586,-67.586,-70.586,-71.586,-72.586,-72.586,-73.586,-73.586,-73.586,-73.586,-73.586
-74.586,-78.586,-84.586,-84.586,-84.586,-84.586,-84.586,-85.586,-86.586,-88.586,-90.586
-90.586,-91.586,-91.586,-91.586,-93.586,-93.586,-94.586,-94.586,-94.586,-95.586,-95.586
-95.586,-95.586,-95.586,-95.586,-95.586,-95.586,-95.586,-95.586,-95.586,-95.586,-95.586
-95.586,-95.586,-95.586,-95.586,-95.586,-95.586,-94.586,-93.586,-93.586,-92.586,-90.586
-90.586,-89.586,-89.586,-89.586,-88.586,-87.586,-85.586,-84.586,-83.586,-83.586,-81.586
-78.586,-78.586,-76.586,-74.586,-74.586,-74.586,-73.586,-73.586,-72.586,-72.586,-71.586
-71.586,-68.586,-65.586,-62.586,-58.586,-56.586,-52.586,-49.586,-46.586,-44.586,-44.586
-42.586,-41.586,-39.586,-38.586,-36.586,-35.586,-32.586,-29.586,-29.586,-29.586,-27.586
-24.586,-22.586,-19.586,-17.586,-16.586,-15.586,-13.586,-10.586,-8.5859,-6.5859,-5.5859
-2.5859,-1.5859,0.41406,2.4141,4.4141,6.4141,8.4141,10.414,11.414,12.414,12.414
15.414,18.414,21.414,24.414,26.414,27.414,28.414,29.414,32.414,32.414,33.414
33.414,35.414,37.414,40.414,42.414,45.414,47.414,49.414,51.414,52.414,52.414
55.414,56.414,56.414,58.414,60.414,62.414,63.414,64.414,64.414,65.414,67.414
69.414,70.414,71.414,72.414,73.414,74.414,75.414,76.414,77.414,78.414,79.414
80.414,80.414,81.414,82.414,83.414,84.414,84.414,85.414,85.414,86.414,87.414
88.414,88.414,88.414,89.414,90.414,90.414,91.414,91.414,91.414,92.414,92.414
93.414,93.414,93.414,93.414,93.414,93.414,93.414,93.414,93.414,93.414,93.414
93.414,93.414,93.414,94.414,94.414,94.414,94.414,94.414,94.414,93.414,93.414
93.414,93.414,92.414,92.414,90.414,89.414,88.414,88.414,88.414,87.414,87.414
86.414,86.414,86.414,86.414,86.414,86.414,86.414,84.414,83.414,83.414,82.414
82.414,81.414,80.414,79.414,78.414,77.414,76.414,75.414,74.414,73.414,71.414
70.414,70.414,69.414,67.414,66.414,64.414,63.414,61.414,58.414,57.414,57.414
56.414,56.414,55.414,53.414,50.414,48.414,47.414,45.414,42.414,39.414,37.414
36.414,35.414,35.414,33.414,33.414,32.414,31.414,31.414,29.414,21.414,18.414
16.414,16.414,15.414,14.414,12.414,9.4141,6.4141,4.4141,3.4141,1.4141,0.41406
-2.5859,-4.5859,-7.5859,-9.5859,-11.586,-13.586,-15.586,-17.586,-19.586,-22.586,-24.586
-26.586,-28.586,-30.586,-32.586,-34.586,-36.586,-39.586,-41.586,-42.586,-44.586,-46.586
-48.586,-51.586,-53.586,-54.586,-57.586,-58.586,-60.586,-60.586,-62.586,-64.586,-69.586
-72.586,-73.586,-74.586,-76.586,-77.586,-79.586,-81.586,-82.586,-82.586,-83.586,-84.586
-87.586,-91.586,-94.586,-95.586,-97.586,-105.59,-106.59,-106.59,-107.59,-107.59,-107.59
-107.59,-107.59,-107.59,-108.59,-108.59,-108.59,-108.59,-108.59,-109.59,-119.59,-119.59
-119.59,-120.59,-120.59,-120.59,-121.59,-124.59,-126.59,-126.59,-126.59,-127.59,-127.59
-128.59,-129.59,-130.59,-131.59,-131.59,-132.59,-132.59,-133.59,-133.59,-134.59,-134.59
-134.59,-134.59,-134.59,-134.59,-135.59,-135.59,-135.59,-135.59,-135.59,-135.59,-135.59
-135.59,-135.59,-135.59,-135.59,-135.59,-135.59,-135.59,-135.59,-135.59,-134.59,-134.59
-134.59,-134.59,-133.59,-132.59,-131.59,-131.59,-130.59,-130.59,-130.59,-128.59,-127.59
-126.59,-125.59,-125.59,-125.59,-125.59,-125.59,-124.59,-123.59,-122.59,-121.59,-120.59
-120.59,-119.59,-118.59,-117.59,-115.59,-115.59,-114.59,-113.59,-112.59,-111.59,-110.59
-109.59,-108.59,-107.59,-106.59,-105.59,-104.59,-104.59,-102.59,-100.59,-99.586,-98.586
-97.586,-96.586,-94.586,-93.586,-92.586,-89.586,-88.586,-88.586,-87.586,-87.586,-86.586
-84.586,-82.586,-81.586,-80.586,-79.586,-77.586,-74.586,-74.586,-72.586,-71.586,-71.586
-70.586,-70.586,-70.586,-69.586,-69.586,-68.586,-68.586,-65.586,-63.586,-60.586,-57.586
-54.586,-51.586,-48.586,-48.586,-46.586,-45.586,-44.586,-43.586,-41.586,-40.586,-39.586
-39.586,-37.586,-36.586,-35.586,-35.586,-34.586,-31.586,-30.586,-28.586,-27.586,-26.586
-25.586,-24.586,-22.586,-21.586,-19.586,-18.586,-16.586,-15.586,-13.586,-12.586,-11.586
-10.586,-8.5859,-7.5859,-7.5859,-6.5859,-6.5859,-4.5859,-1.5859,0.41406,2.4141,4.4141
4.4141,4.4141,5.4141,7.4141,8.4141,8.4141,9.4141,10.414,12.414,13.414,16.414
18.414,19.414,21.414,21.414,23.414,24.414,25.414,25.414,27.414,28.414,29.414
31.414,32.414,32.414,32.414,33.414,35.414,36.414,37.414,38.414,39.414,40.414
40.414,42.414,43.414,44.414,45.414,46.414,46.414,47.414,48.414,49.414,50.414
51.414,52.414,53.414,53.414,54.414,55.414,56.414,57.414,58.414,59.414,60.414
60.414,61.414,62.414,63.414,64.414,65.414,65.414,65.414,66.414,66.414,67.414
68.414,68.414,69.414,69.414,69.414,71.414,71.414,72.414,73.414,73.414,74.414
74.414,74.414,75.414,75.414,75.414,75.414,76.414,77.414,79.414,82.414,82.414
83.414,84.414,84.414,85.414,85.414,87.414,87.414,87.414,87.414,88.414,88.414
88.414,88.414,89.414,89.414,89.414,90.414,90.414,90.414,90.414,90.414,90.414
