-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-29.244,-29.244,-29.244
-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244
-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-28.244,-28.244
-28.244,-28.244,-28.244,-28.244,-27.244,-27.244,-27.244,-27.244,-27.244,-26.244,-26.244
-26.244,-26.244,-26.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-24.244,-24.244,-24.244,-24.244,-24.244,-23.244,-23.244,-23.244
-23.244,-23.244,-22.244,-22.244,-22.244,-22.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-16.244,-16.244,-16.244,-16.244
-16.244,-16.244,-16.244,-16.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244
-15.244,-15.244,-15.244,-15.244,-15.244,-14.244,-14.244,-14.244,-13.244,-13.244,-13.244
-13.244,-12.244,-12.244,-11.244,-11.244,-11.244,-10.244,-10.244,-10.244,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-4.2441,-4.2441,-4.2441,-3.2441,-3.2441
-3.2441,-2.2441,-2.2441,-2.2441,-2.2441,-1.2441,-1.2441,-1.2441,-1.2441,-1.2441,-1.2441
-0.24414,-0.24414,-0.24414,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559,2.7559
2.7559,3.7559,3.7559,3.7559,3.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7559,4.7559,4.7559,5.7559,6.7559,6.7559,6.7559,6.7559,6.7559,6.7559,6.7559
6.7559,6.7559,6.7559,6.7559,6.7559,7.7559,7.7559,7.7559,7.7559,7.7559,7.7559
7.7559,7.7559,8.7559,8.7559,9.7559,9.7559,10.756,10.756,10.756,10.756,11.756
12.756,12.756,12.756,12.756,12.756,13.756,13.756,14.756,14.756,14.756,14.756
14.756,14.756,14.756,14.756,14.756,14.756,14.756,14.756,15.756,15.756,15.756
15.756,15.756,15.756,15.756,16.756,16.756,16.756,16.756,16.756,16.756,16.756
16.756,16.756,16.756,16.756,17.756,17.756,17.756,17.756,17.756,17.756,18.756
18.756,18.756,18.756,18.756,18.756,18.756,19.756,19.756,20.756,20.756,21.756
21.756,21.756,21.756,22.756,22.756,22.756,22.756,22.756,23.756,23.756,23.756
23.756,23.756,23.756,23.756,23.756,23.756,23.756,23.756,23.756,24.756,24.756
24.756,24.756,24.756,24.756,24.756,24.756,24.756,25.756,25.756,25.756,25.756
25.756,25.756,26.756,26.756,26.756,26.756,26.756,26.756,26.756,26.756,26.756
26.756,26.756,26.756,26.756,27.756,27.756,27.756,27.756,27.756,27.756,27.756
27.756,27.756,27.756,27.756,28.756,28.756,28.756,28.756,28.756,28.756,28.756
28.756,28.756,28.756,29.756,29.756,29.756,29.756,29.756,29.756,29.756,29.756
29.756,29.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756
30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756
30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756
30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756
30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756
30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756
30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756,30.756
30.756,30.756,30.756,30.756,29.756,29.756,29.756,29.756,29.756,29.756,29.756
29.756,29.756,29.756,29.756,29.756,29.756,29.756,29.756,29.756,28.756,28.756
28.756,28.756,28.756,28.756,28.756,28.756,28.756,27.756,27.756,27.756,27.756
27.756,27.756,27.756,27.756,27.756,27.756,27.756,26.756,26.756,25.756,25.756
25.756,24.756,24.756,24.756,23.756,23.756,23.756,22.756,22.756,22.756,22.756
21.756,21.756,21.756,21.756,21.756,21.756,21.756,21.756,20.756,20.756,20.756
20.756,20.756,19.756,19.756,19.756,19.756,19.756,19.756,18.756,18.756,18.756
18.756,17.756,17.756,17.756,17.756,16.756,16.756,16.756,15.756,14.756,14.756
14.756,13.756,13.756,13.756,13.756,13.756,13.756,13.756,12.756,12.756,12.756
11.756,11.756,11.756,11.756,10.756,10.756,10.756,9.7559,9.7559,9.7559,8.7559
8.7559,8.7559,7.7559,6.7559,6.7559,5.7559,5.7559,5.7559,5.7559,5.7559,5.7559
4.7559,4.7559,3.7559,3.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7559,0.75586
0.75586,0.75586,0.75586,-0.24414,-1.2441,-1.2441,-1.2441,-2.2441,-3.2441,-3.2441,-3.2441
-3.2441,-3.2441,-4.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-6.2441,-6.2441
-8.2441,-9.2441,-9.2441,-9.2441,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-11.244,-13.244,-13.244,-13.244,-13.244,-14.244,-14.244,-15.244,-15.244,-15.244,-16.244
-16.244,-17.244,-19.244,-20.244,-20.244,-20.244,-21.244,-21.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-23.244,-23.244,-24.244,-24.244,-24.244,-25.244,-25.244,-25.244
-25.244,-26.244,-27.244,-27.244,-28.244,-28.244,-28.244,-28.244,-29.244,-30.244,-30.244
-30.244,-31.244,-31.244,-31.244,-32.244,-33.244,-33.244,-33.244,-34.244,-34.244,-35.244
-35.244,-35.244,-35.244,-35.244,-36.244,-37.244,-37.244,-37.244,-38.244,-38.244,-38.244
-38.244,-38.244,-38.244,-39.244,-39.244,-40.244,-40.244,-40.244,-40.244,-41.244,-41.244
-42.244,-43.244,-43.244,-44.244,-44.244,-44.244,-44.244,-44.244,-44.244,-44.244,-44.244
-45.244,-45.244,-46.244,-46.244,-46.244,-46.244,-46.244,-46.244,-47.244,-47.244,-47.244
-47.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-49.244,-49.244,-49.244,-49.244
-49.244,-49.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244
-50.244,-50.244,-51.244,-51.244,-51.244,-51.244,-51.244,-52.244,-52.244,-52.244,-52.244
-52.244,-52.244,-52.244,-52.244,-52.244,-52.244,-52.244,-52.244,-52.244,-52.244,-52.244
-52.244,-52.244,-52.244,-52.244,-52.244,-52.244,-52.244,-51.244,-51.244,-51.244,-51.244
-51.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244,-50.244
-50.244,-50.244,-50.244,-50.244,-49.244,-49.244,-49.244,-49.244,-49.244,-49.244,-49.244
-49.244,-49.244,-49.244,-49.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244
-47.244,-47.244,-47.244,-47.244,-46.244,-46.244,-45.244,-45.244,-45.244,-45.244,-44.244
-44.244,-44.244,-43.244,-42.244,-42.244,-41.244,-41.244,-40.244,-40.244,-40.244,-39.244
-39.244,-39.244,-39.244,-38.244,-38.244,-37.244,-37.244,-37.244,-37.244,-36.244,-36.244
-36.244,-35.244,-35.244,-34.244,-34.244,-33.244,-33.244,-33.244,-33.244,-32.244,-32.244
-31.244,-31.244,-31.244,-30.244,-30.244,-30.244,-29.244,-28.244,-28.244,-28.244,-27.244
-26.244,-26.244,-26.244,-25.244,-24.244,-24.244,-23.244,-22.244,-22.244,-21.244,-21.244
-21.244,-21.244,-21.244,-20.244,-20.244,-20.244,-19.244,-19.244,-18.244,-18.244,-17.244
-17.244,-17.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-14.244,-11.244,-9.2441
-9.2441,-9.2441,-8.2441,-7.2441,-6.2441,-5.2441,-4.2441,-3.2441,-3.2441,-3.2441,-2.2441
-2.2441,-2.2441,-2.2441,-0.24414,-0.24414,-0.24414,0.75586,0.75586,0.75586,1.7559,1.7559
1.7559,1.7559,2.7559,3.7559,3.7559,4.7559,4.7559,5.7559,6.7559,6.7559,7.7559
7.7559,7.7559,7.7559,7.7559,7.7559,8.7559,8.7559,10.756,12.756,12.756,12.756
13.756,13.756,13.756,13.756,13.756,13.756,13.756,14.756,15.756,16.756,17.756
18.756,18.756,19.756,19.756,20.756,20.756,21.756,22.756,22.756,22.756,22.756
23.756,23.756,23.756,24.756,24.756,24.756,25.756,25.756,25.756,26.756,26.756
26.756,27.756,28.756,28.756,28.756,28.756,28.756,28.756,29.756,29.756,29.756
30.756,30.756,30.756,31.756,31.756,31.756,31.756,32.756,32.756,32.756,33.756
33.756,33.756,33.756,34.756,34.756,34.756,35.756,35.756,35.756,35.756,35.756
35.756,35.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
36.756,36.756,36.756,37.756,37.756,37.756,37.756,38.756,38.756,39.756,39.756
39.756,39.756,39.756,39.756,39.756,39.756,40.756,40.756,40.756,40.756,40.756
40.756,40.756,40.756,40.756,40.756,40.756,40.756,39.756,39.756,39.756,39.756
39.756,39.756,39.756,39.756,39.756,39.756,39.756,39.756,39.756,39.756,39.756
39.756,39.756,39.756,39.756,38.756,38.756,38.756,38.756,38.756,37.756,37.756
37.756,37.756,37.756,37.756,37.756,36.756,36.756,36.756,36.756,35.756,35.756
35.756,34.756,34.756,34.756,34.756,34.756,32.756,32.756,32.756,31.756,31.756
31.756,30.756,30.756,30.756,30.756,30.756,29.756,28.756,28.756,28.756,27.756
27.756,26.756,26.756,25.756,25.756,24.756,24.756,23.756,22.756,22.756,22.756
21.756,21.756,20.756,19.756,19.756,18.756,18.756,17.756,16.756,16.756,15.756
15.756,15.756,15.756,15.756,12.756,10.756,9.7559,9.7559,9.7559,9.7559,8.7559
8.7559,7.7559,7.7559,7.7559,7.7559,4.7559,2.7559,1.7559,0.75586,-0.24414,-1.2441
-2.2441,-2.2441,-3.2441,-3.2441,-4.2441,-5.2441,-5.2441,-6.2441,-7.2441,-8.2441,-8.2441
-9.2441,-9.2441,-9.2441,-12.244,-13.244,-13.244,-14.244,-14.244,-14.244,-14.244,-17.244
-18.244,-19.244,-19.244,-19.244,-19.244,-20.244,-22.244,-22.244,-23.244,-24.244,-24.244
-25.244,-26.244,-27.244,-27.244,-29.244,-29.244,-29.244,-30.244,-30.244,-31.244,-32.244
-34.244,-34.244,-34.244,-35.244,-35.244,-35.244,-36.244,-36.244,-38.244,-38.244,-39.244
-39.244,-40.244,-41.244,-41.244,-41.244,-41.244,-41.244,-41.244,-42.244,-42.244,-42.244
-43.244,-44.244,-44.244,-45.244,-46.244,-46.244,-46.244,-46.244,-47.244,-47.244,-47.244
-47.244,-47.244,-47.244,-47.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244
-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-48.244
-48.244,-48.244,-48.244,-48.244,-48.244,-48.244,-47.244,-47.244,-47.244,-46.244,-46.244
-46.244,-46.244,-45.244,-45.244,-45.244,-45.244,-45.244,-45.244,-44.244,-44.244,-43.244
-43.244,-43.244,-43.244,-42.244,-42.244,-41.244,-41.244,-41.244,-41.244,-40.244,-40.244
-40.244,-40.244,-39.244,-38.244,-36.244,-34.244,-33.244,-32.244,-32.244,-31.244,-30.244
-29.244,-28.244,-27.244,-26.244,-26.244,-26.244,-25.244,-24.244,-24.244,-24.244,-24.244
-24.244,-22.244,-21.244,-21.244,-21.244,-20.244,-19.244,-18.244,-17.244,-16.244,-16.244
-15.244,-15.244,-14.244,-13.244,-12.244,-11.244,-10.244,-10.244,-9.2441,-9.2441,-9.2441
-9.2441,-6.2441,-5.2441,-3.2441,-2.2441,-2.2441,-1.2441,-1.2441,-1.2441,-1.2441,-1.2441
-0.24414,0.75586,2.7559,3.7559,5.7559,7.7559,8.7559,8.7559,9.7559,9.7559,9.7559
11.756,12.756,13.756,14.756,14.756,15.756,15.756,16.756,16.756,17.756,18.756
19.756,20.756,20.756,21.756,21.756,21.756,23.756,24.756,24.756,24.756,25.756
26.756,27.756,27.756,27.756,28.756,28.756,29.756,30.756,30.756,30.756,31.756
32.756,32.756,33.756,33.756,34.756,34.756,34.756,35.756,36.756,36.756,36.756
37.756,37.756,37.756,37.756,37.756,37.756,37.756,38.756,38.756,38.756,39.756
39.756,39.756,39.756,39.756,39.756,39.756,40.756,40.756,40.756,40.756,40.756
40.756,40.756,41.756,41.756,41.756,41.756,41.756,41.756,41.756,41.756,41.756
41.756,41.756,41.756,41.756,41.756,41.756,41.756,41.756,41.756,41.756,41.756
41.756,41.756,41.756,41.756,41.756,41.756,41.756,40.756,40.756,40.756,40.756
39.756,39.756,39.756,39.756,38.756,38.756,38.756,37.756,37.756,37.756,36.756
35.756,35.756,35.756,35.756,34.756,34.756,34.756,33.756,33.756,33.756,32.756
32.756,31.756,31.756,31.756,31.756,30.756,30.756,29.756,29.756,27.756,27.756
26.756,26.756,25.756,25.756,24.756,24.756,23.756,22.756,22.756,22.756,22.756
21.756,19.756,18.756,18.756,18.756,17.756,17.756,16.756,15.756,14.756,13.756
12.756,12.756,11.756,10.756,9.7559,9.7559,8.7559,7.7559,7.7559,6.7559,5.7559
4.7559,3.7559,3.7559,2.7559,1.7559,0.75586,0.75586,0.75586,-0.24414,-0.24414,-3.2441
-6.2441,-6.2441,-7.2441,-7.2441,-7.2441,-9.2441,-9.2441,-9.2441,-9.2441,-10.244,-12.244
-15.244,-16.244,-17.244,-18.244,-20.244,-23.244,-23.244,-24.244,-24.244,-25.244,-25.244
-26.244,-27.244,-27.244,-27.244,-28.244,-29.244,-29.244,-30.244,-31.244,-37.244,-37.244
-37.244,-37.244,-37.244,-37.244,-38.244,-41.244,-43.244,-44.244,-44.244,-44.244,-45.244
-46.244,-48.244,-49.244,-50.244,-50.244,-51.244,-52.244,-53.244,-54.244,-55.244,-56.244
-57.244,-57.244,-58.244,-58.244,-59.244,-60.244,-63.244,-64.244,-64.244,-64.244,-65.244
-65.244,-65.244,-66.244,-68.244,-68.244,-69.244,-70.244,-71.244,-71.244,-71.244,-71.244
-72.244,-72.244,-72.244,-72.244,-72.244,-73.244,-73.244,-74.244,-75.244,-76.244,-76.244
-77.244,-77.244,-77.244,-78.244,-78.244,-78.244,-78.244,-78.244,-78.244,-78.244,-79.244
-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-79.244
-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-78.244,-78.244,-78.244
-78.244,-78.244,-77.244,-77.244,-77.244,-77.244,-76.244,-76.244,-75.244,-75.244,-75.244
-75.244,-75.244,-74.244,-74.244,-74.244,-73.244,-73.244,-73.244,-73.244,-72.244,-71.244
-71.244,-71.244,-70.244,-70.244,-70.244,-69.244,-69.244,-69.244,-68.244,-66.244,-63.244
-62.244,-61.244,-59.244,-59.244,-57.244,-57.244,-56.244,-55.244,-53.244,-53.244,-53.244
-53.244,-52.244,-52.244,-51.244,-51.244,-51.244,-50.244,-48.244,-47.244,-46.244,-46.244
-45.244,-44.244,-43.244,-42.244,-41.244,-40.244,-39.244,-38.244,-37.244,-36.244,-35.244
-34.244,-33.244,-32.244,-32.244,-32.244,-31.244,-30.244,-28.244,-26.244,-24.244,-22.244
-22.244,-22.244,-21.244,-20.244,-20.244,-19.244,-19.244,-17.244,-15.244,-13.244,-12.244
-9.2441,-8.2441,-6.2441,-6.2441,-6.2441,-5.2441,-4.2441,-3.2441,-1.2441,-0.24414,1.7559
3.7559,3.7559,3.7559,3.7559,5.7559,7.7559,8.7559,10.756,10.756,11.756,12.756
13.756,15.756,16.756,17.756,19.756,19.756,20.756,21.756,22.756,24.756,25.756
26.756,27.756,28.756,29.756,31.756,32.756,33.756,34.756,35.756,37.756,37.756
38.756,39.756,40.756,42.756,44.756,44.756,45.756,46.756,46.756,46.756,48.756
50.756,51.756,52.756,52.756,53.756,54.756,55.756,56.756,57.756,57.756,57.756
58.756,58.756,58.756,59.756,59.756,59.756,62.756,64.756,67.756,68.756,71.756
71.756,71.756,73.756,73.756,75.756,75.756,77.756,77.756,79.756,79.756,79.756
80.756,80.756,80.756,81.756,81.756,82.756,83.756,84.756,84.756,84.756,84.756
85.756,85.756,85.756,86.756,88.756,89.756,89.756,90.756,90.756,91.756,91.756
92.756,92.756,92.756,92.756,92.756,93.756,94.756,95.756,96.756,96.756,96.756
96.756,97.756,97.756,97.756,97.756,98.756,98.756,100.76,100.76,101.76,101.76
102.76,102.76,102.76,103.76,104.76,104.76,104.76,104.76,104.76,105.76,105.76
105.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,107.76
107.76,107.76,107.76,107.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76
108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76
108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76
108.76,108.76,108.76,108.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76
107.76,107.76,107.76,107.76,107.76,106.76,106.76,106.76,105.76,105.76,105.76
104.76,104.76,103.76,103.76,103.76,103.76,103.76,103.76,103.76,103.76,103.76
102.76,102.76,102.76,102.76,102.76,101.76,101.76,101.76,100.76,100.76,100.76
100.76,100.76,100.76,99.756,98.756,98.756,98.756,98.756,97.756,97.756,96.756
95.756,95.756,95.756,94.756,94.756,94.756,93.756,93.756,93.756,92.756,92.756
92.756,91.756,91.756,90.756,90.756,90.756,90.756,89.756,89.756,88.756,88.756
88.756,87.756,85.756,85.756,85.756,84.756,84.756,84.756,84.756,82.756,81.756
81.756,81.756,81.756,81.756,80.756,79.756,78.756,78.756,77.756,77.756,77.756
76.756,75.756,75.756,74.756,74.756,73.756,72.756,72.756,71.756,70.756,70.756
69.756,69.756,68.756,67.756,67.756,65.756,65.756,64.756,64.756,64.756,63.756
63.756,63.756,62.756,61.756,58.756,58.756,57.756,57.756,57.756,56.756,56.756
56.756,56.756,55.756,55.756,53.756,50.756,49.756,48.756,48.756,46.756,46.756
45.756,44.756,43.756,43.756,42.756,41.756,41.756,41.756,40.756,40.756,39.756
39.756,38.756,35.756,35.756,34.756,34.756,33.756,33.756,33.756,30.756,29.756
29.756,28.756,28.756,27.756,27.756,25.756,24.756,23.756,23.756,22.756,22.756
20.756,19.756,18.756,17.756,17.756,16.756,15.756,14.756,13.756,12.756,10.756
8.7559,8.7559,8.7559,7.7559,7.7559,7.7559,6.7559,3.7559,3.7559,2.7559,1.7559
-0.24414,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-3.2441,-3.2441,-3.2441,-3.2441,-3.2441
-11.244,-11.244,-11.244,-11.244,-12.244,-12.244,-12.244,-14.244,-16.244,-18.244,-18.244
-18.244,-18.244,-19.244,-20.244,-22.244,-23.244,-24.244,-25.244,-25.244,-27.244,-27.244
-28.244,-29.244,-30.244,-31.244,-32.244,-33.244,-33.244,-34.244,-36.244,-37.244,-37.244
-38.244,-39.244,-40.244,-41.244,-42.244,-43.244,-44.244,-44.244,-45.244,-46.244,-46.244
-46.244,-47.244,-51.244,-52.244,-52.244,-52.244,-53.244,-54.244,-55.244,-55.244,-55.244
-56.244,-56.244,-58.244,-61.244,-62.244,-63.244,-64.244,-67.244,-67.244,-68.244,-68.244
-69.244,-69.244,-69.244,-70.244,-71.244,-71.244,-72.244,-73.244,-73.244,-74.244,-75.244
-78.244,-79.244,-79.244,-79.244,-79.244,-80.244,-80.244,-81.244,-84.244,-84.244,-85.244
-85.244,-85.244,-86.244,-87.244,-89.244,-89.244,-90.244,-90.244,-91.244,-92.244,-93.244
-94.244,-94.244,-95.244,-96.244,-97.244,-97.244,-98.244,-99.244,-100.24,-102.24,-102.24
-102.24,-103.24,-103.24,-103.24,-103.24,-105.24,-106.24,-107.24,-108.24,-109.24,-109.24
-110.24,-110.24,-110.24,-110.24,-110.24,-111.24,-111.24,-111.24,-112.24,-116.24,-116.24
-117.24,-117.24,-117.24,-117.24,-118.24,-118.24,-120.24,-121.24,-121.24,-121.24,-121.24
-121.24,-122.24,-123.24,-124.24,-124.24,-124.24,-125.24,-125.24,-126.24,-126.24,-127.24
-128.24,-128.24,-128.24,-129.24,-129.24,-130.24,-130.24,-131.24,-131.24,-132.24,-132.24
-133.24,-133.24,-134.24,-134.24,-134.24,-135.24,-135.24,-135.24,-135.24,-135.24,-135.24
-138.24,-138.24,-138.24,-138.24,-139.24,-139.24,-139.24,-139.24,-139.24,-139.24,-139.24
-140.24,-141.24,-141.24,-141.24,-141.24,-141.24,-142.24,-142.24,-143.24,-143.24,-144.24
-145.24,-146.24,-146.24,-146.24,-147.24,-147.24,-148.24,-148.24,-148.24,-149.24,-149.24
-149.24,-149.24,-149.24,-149.24,-149.24,-149.24,-150.24,-150.24,-150.24,-150.24,-150.24
-150.24,-151.24,-151.24,-151.24,-151.24,-151.24,-151.24,-151.24,-152.24,-152.24,-152.24
-152.24,-152.24,-152.24,-153.24,-153.24,-153.24,-153.24,-153.24,-154.24,-154.24,-154.24
-154.24,-154.24,-154.24,-154.24,-154.24,-155.24,-155.24,-155.24,-155.24,-155.24,-155.24
-155.24,-155.24,-155.24,-155.24,-155.24,-155.24,-155.24,-155.24,-155.24,-156.24,-156.24
-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24
-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24
-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24
-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24
-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-156.24
-156.24,-156.24,-156.24,-156.24,-156.24,-156.24,-155.24,-155.24,-155.24,-155.24,-155.24
-155.24,-155.24,-155.24,-155.24,-155.24,-155.24,-154.24,-154.24,-153.24,-153.24,-153.24
-153.24,-153.24,-153.24,-152.24,-152.24,-152.24,-152.24,-152.24,-152.24,-152.24,-152.24
-152.24,-152.24,-152.24,-152.24,-152.24,-152.24,-152.24,-152.24,-152.24,-152.24,-152.24
-151.24,-151.24,-151.24,-151.24,-151.24,-151.24,-151.24,-151.24,-151.24,-151.24,-151.24
-151.24,-151.24,-150.24,-150.24,-150.24,-150.24,-150.24,-149.24,-149.24,-149.24,-149.24
-149.24,-148.24,-148.24,-147.24,-147.24,-146.24,-146.24,-146.24,-146.24,-146.24,-146.24
-145.24,-145.24,-145.24,-145.24,-144.24,-144.24,-144.24,-144.24,-144.24,-144.24,-144.24
-144.24,-144.24,-144.24,-143.24,-143.24,-143.24,-143.24,-143.24,-143.24,-143.24,-142.24
-142.24,-142.24,-142.24,-141.24,-141.24,-141.24,-141.24,-141.24,-140.24,-140.24,-140.24
-140.24,-140.24,-139.24,-139.24,-139.24,-139.24,-139.24,-139.24,-138.24,-138.24,-138.24
-138.24,-138.24,-138.24,-137.24,-137.24,-137.24,-137.24,-137.24,-136.24,-136.24,-136.24
-136.24,-136.24,-136.24,-135.24,-135.24,-135.24,-134.24,-134.24,-134.24,-134.24,-134.24
-134.24,-133.24,-132.24,-131.24,-130.24,-130.24,-130.24,-130.24,-129.24,-129.24,-129.24
-128.24,-128.24,-128.24,-128.24,-128.24,-128.24,-128.24,-128.24,-128.24,-128.24,-128.24
-128.24,-127.24,-127.24,-127.24,-127.24,-127.24,-126.24,-126.24,-126.24,-126.24,-126.24
-125.24,-125.24,-125.24,-125.24,-125.24,-125.24,-125.24,-124.24,-124.24,-124.24,-124.24
-123.24,-123.24,-123.24,-123.24,-122.24,-122.24,-122.24,-122.24,-121.24,-121.24,-121.24
-120.24,-119.24,-118.24,-118.24,-117.24,-117.24,-117.24,-117.24,-117.24,-117.24,-117.24
-116.24,-116.24,-116.24,-115.24,-115.24,-115.24,-115.24,-115.24,-115.24,-115.24,-114.24
-114.24,-113.24,-113.24,-113.24,-113.24,-113.24,-113.24,-112.24,-112.24,-112.24,-112.24
-111.24,-111.24,-111.24,-111.24,-110.24,-110.24,-110.24,-109.24,-109.24,-109.24,-109.24
-108.24,-108.24,-108.24,-108.24,-107.24,-107.24,-107.24,-107.24,-107.24,-107.24,-107.24
-107.24,-106.24,-106.24,-105.24,-105.24,-105.24,-105.24,-105.24,-105.24,-105.24,-104.24
-104.24,-104.24,-104.24,-103.24,-103.24,-102.24,-102.24,-102.24,-102.24,-101.24,-100.24
-100.24,-98.244,-98.244,-98.244,-98.244,-97.244,-97.244,-97.244,-97.244,-96.244,-96.244
-96.244,-95.244,-95.244,-95.244,-95.244,-95.244,-95.244,-95.244,-95.244,-95.244,-94.244
-94.244,-94.244,-94.244,-94.244,-94.244,-93.244,-93.244,-93.244,-93.244,-92.244,-92.244
-92.244,-92.244,-92.244,-92.244,-92.244,-91.244,-91.244,-91.244,-91.244,-90.244,-89.244
-89.244,-89.244,-89.244,-89.244,-88.244,-88.244,-88.244,-88.244,-87.244,-87.244,-86.244
-85.244,-85.244,-85.244,-84.244,-84.244,-84.244,-84.244,-83.244,-83.244,-82.244,-82.244
-82.244,-82.244,-82.244,-81.244,-81.244,-81.244,-81.244,-81.244,-80.244,-80.244,-80.244
-79.244,-79.244,-79.244,-79.244,-79.244,-79.244,-78.244,-78.244,-78.244,-78.244,-78.244
-77.244,-77.244,-76.244,-76.244,-76.244,-76.244,-76.244,-75.244,-75.244,-75.244,-75.244
-74.244,-74.244,-74.244,-73.244,-73.244,-72.244,-72.244,-72.244,-72.244,-72.244,-72.244
-72.244,-72.244,-71.244,-71.244,-71.244,-71.244,-71.244,-71.244,-71.244,-70.244,-70.244
-70.244,-70.244,-69.244,-69.244,-69.244,-68.244,-68.244,-67.244,-67.244,-67.244,-66.244
-65.244,-64.244,-64.244,-64.244,-64.244,-63.244,-63.244,-63.244,-62.244,-62.244,-62.244
-62.244,-62.244,-62.244,-61.244,-61.244,-61.244,-61.244,-61.244,-61.244,-60.244,-60.244
-60.244,-60.244,-60.244,-60.244,-60.244,-59.244,-59.244,-59.244,-59.244,-59.244,-59.244
-58.244,-58.244,-58.244,-58.244,-57.244,-57.244,-57.244,-57.244,-56.244,-56.244,-56.244
-56.244,-55.244,-55.244,-55.244,-55.244,-54.244,-54.244,-54.244,-53.244,-52.244,-52.244
-52.244,-51.244,-51.244,-50.244,-50.244,-50.244,-50.244,-50.244,-49.244,-49.244,-49.244
