-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-13.247,-13.247,-13.247
-13.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-13.247,-13.247,-13.247
-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247
-13.247,-13.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247
-13.247,-13.247,-13.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247
-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-13.247,-13.247,-13.247,-13.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-13.247,-13.247,-13.247
-13.247,-13.247,-13.247,-13.247,-13.247,-13.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247
-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247
-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247
-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-11.247
-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247
-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247
-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-11.247,-11.247
-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-12.247
-12.247,-12.247,-12.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-12.247,-12.247,-11.247
-11.247,-11.247,-11.247,-12.247,-12.247,-12.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247,-11.247
