-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-27.308,-27.308,-27.308,-27.308,-27.308
-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308
-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308
-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308
-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308
-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308
-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-28.308,-28.308
-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308
-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308
-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308
-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308
-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308,-28.308
-28.308,-28.308,-28.308,-28.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308
-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308
-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308
-29.308,-29.308,-29.308,-29.308,-29.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308
-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308
-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308
-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308
-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308
-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308
-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308
-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308
-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308
-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308
-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308
-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-34.308,-34.308,-34.308,-34.308
-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308
-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308
-34.308,-34.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308
-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308
-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308
-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308
-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308
-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308
-35.308,-35.308,-35.308,-35.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308
-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308
-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308
-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-36.308,-37.308,-37.308,-37.308
-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308
-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308
-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308
-37.308,-37.308,-37.308,-37.308,-37.308,-38.308,-38.308,-37.308,-37.308,-37.308,-37.308
-37.308,-37.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308
-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308
-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308
-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308
-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308
-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-40.308,-40.308,-40.308
-40.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308
-39.308,-39.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308
-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308
-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308
-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308
-42.308,-42.308,-42.308,-42.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-44.308
-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308
-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308
-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308
-44.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308
-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308
-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308
-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308
-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308
-45.308,-45.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308
-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308
-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308
-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-47.308,-47.308,-47.308,-47.308
-47.308,-47.308,-47.308,-46.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308
-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-49.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-51.308,-51.308,-51.308,-51.308,-51.308,-51.308,-51.308,-51.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-49.308,-49.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-50.308,-50.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308
-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308
-47.308,-47.308,-47.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308
-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308
-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308
-46.308,-46.308,-46.308,-46.308,-46.308,-45.308,-45.308,-45.308,-45.308,-45.308,-46.308
-46.308,-46.308,-46.308,-46.308,-45.308,-45.308,-44.308,-44.308,-44.308,-44.308,-44.308
-44.308,-44.308,-44.308,-44.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308
-42.308,-42.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308
-40.308,-40.308,-40.308,-40.308,-40.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308
-39.308,-39.308,-39.308,-39.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308
-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308
-38.308,-38.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308
-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308
-36.308,-36.308,-36.308,-36.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-34.308
-34.308,-34.308,-34.308,-34.308,-34.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308
-33.308,-33.308,-33.308,-33.308,-33.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-31.308,-31.308,-31.308,-31.308
-31.308,-31.308,-31.308,-31.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308
-30.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308
-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-28.308,-28.308,-28.308,-28.308
-28.308,-27.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-25.308,-25.308,-25.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-21.308,-21.308,-21.308,-21.308,-21.308,-20.308,-20.308,-20.308,-20.308,-20.308
-20.308,-19.308,-19.308,-19.308,-19.308,-18.308,-18.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-16.308,-16.308,-16.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-13.308,-13.308,-13.308,-13.308,-13.308,-13.308,-12.308,-12.308,-12.308
-12.308,-12.308,-12.308,-12.308,-11.308,-11.308,-11.308,-11.308,-11.308,-10.308,-10.308
-10.308,-10.308,-10.308,-10.308,-10.308,-10.308,-10.308,-9.3076,-9.3076,-9.3076,-9.3076
-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-8.3076,-8.3076,-7.3076,-7.3076,-7.3076
-7.3076,-6.3076,-6.3076,-6.3076,-6.3076,-5.3076,-5.3076,-5.3076,-4.3076,-4.3076,-4.3076
-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-2.3076,-2.3076,-2.3076,-2.3076
-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076
-1.3076,-1.3076,-1.3076,-1.3076,-1.3076,-1.3076,-1.3076,-1.3076,-1.3076,-1.3076,-0.30762
-0.30762,-0.30762,-0.30762,-0.30762,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238
1.6924,1.6924,1.6924,2.6924,2.6924,2.6924,2.6924,3.6924,3.6924,3.6924,3.6924
3.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924
6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,7.6924,7.6924
7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,10.692,10.692,10.692,10.692,10.692,10.692,10.692
11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,10.692,10.692,10.692
10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692
10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692
10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692
10.692,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,7.6924
7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,6.6924,6.6924,6.6924,6.6924
6.6924,6.6924,6.6924,6.6924,6.6924,5.6924,5.6924,5.6924,5.6924,5.6924,4.6924
4.6924,4.6924,4.6924,4.6924,4.6924,3.6924,3.6924,3.6924,3.6924,3.6924,3.6924
3.6924,2.6924,2.6924,1.6924,1.6924,1.6924,1.6924,0.69238,-0.30762,-0.30762,-1.3076
-1.3076,-1.3076,-2.3076,-2.3076,-2.3076,-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-3.3076
-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-4.3076,-4.3076,-4.3076,-4.3076,-4.3076,-5.3076
-5.3076,-5.3076,-5.3076,-6.3076,-7.3076,-7.3076,-7.3076,-7.3076,-8.3076,-8.3076,-9.3076
-9.3076,-9.3076,-10.308,-10.308,-10.308,-11.308,-11.308,-11.308,-12.308,-12.308,-12.308
-12.308,-12.308,-13.308,-13.308,-13.308,-14.308,-14.308,-14.308,-14.308,-14.308,-15.308
-15.308,-15.308,-15.308,-16.308,-17.308,-17.308,-18.308,-18.308,-19.308,-19.308,-19.308
-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-21.308,-22.308,-22.308,-22.308,-22.308
-22.308,-23.308,-23.308,-24.308,-24.308,-24.308,-25.308,-25.308,-25.308,-26.308,-26.308
-27.308,-27.308,-27.308,-27.308,-27.308,-28.308,-28.308,-28.308,-29.308,-29.308,-29.308
-30.308,-30.308,-30.308,-30.308,-31.308,-32.308,-32.308,-32.308,-32.308,-33.308,-33.308
-33.308,-33.308,-33.308,-33.308,-33.308,-34.308,-34.308,-34.308,-34.308,-35.308,-35.308
-36.308,-36.308,-36.308,-37.308,-37.308,-39.308,-39.308,-39.308,-39.308,-40.308,-40.308
-41.308,-41.308,-41.308,-41.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308
-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-43.308,-43.308,-43.308,-43.308
-43.308,-43.308,-43.308,-43.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308
-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308
-44.308,-44.308,-44.308,-44.308,-44.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-42.308,-42.308,-42.308,-42.308,-42.308,-41.308,-41.308,-41.308,-41.308,-40.308
-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-39.308,-39.308,-39.308,-38.308,-38.308
-37.308,-37.308,-37.308,-37.308,-36.308,-36.308,-36.308,-36.308,-35.308,-35.308,-34.308
-34.308,-34.308,-33.308,-33.308,-33.308,-32.308,-32.308,-31.308,-31.308,-30.308,-29.308
-29.308,-29.308,-28.308,-27.308,-27.308,-27.308,-27.308,-27.308,-26.308,-26.308,-26.308
-25.308,-25.308,-25.308,-24.308,-23.308,-23.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-20.308,-20.308,-19.308,-17.308,-15.308,-15.308,-14.308,-13.308,-12.308,-12.308
-11.308,-10.308,-9.3076,-9.3076,-9.3076,-8.3076,-8.3076,-8.3076,-7.3076,-7.3076,-7.3076
-6.3076,-6.3076,-5.3076,-5.3076,-5.3076,-5.3076,-4.3076,-3.3076,-3.3076,-3.3076,-3.3076
-2.3076,-2.3076,-2.3076,-1.3076,-1.3076,-1.3076,-1.3076,-1.3076,-0.30762,-0.30762,-0.30762
0.69238,0.69238,1.6924,1.6924,1.6924,1.6924,1.6924,1.6924,1.6924,2.6924,2.6924
2.6924,2.6924,2.6924,3.6924,3.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924
4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924
4.6924,4.6924,4.6924,3.6924,3.6924,3.6924,3.6924,3.6924,3.6924,3.6924,3.6924
3.6924,2.6924,2.6924,2.6924,1.6924,1.6924,1.6924,0.69238,0.69238,-0.30762,-0.30762
-0.30762,-1.3076,-2.3076,-2.3076,-2.3076,-3.3076,-3.3076,-3.3076,-3.3076,-4.3076,-4.3076
-5.3076,-8.3076,-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-10.308,-10.308,-10.308,-10.308
-11.308,-11.308,-13.308,-15.308,-16.308,-17.308,-18.308,-19.308,-19.308,-20.308,-20.308
-20.308,-22.308,-22.308,-23.308,-24.308,-24.308,-25.308,-26.308,-27.308,-27.308,-29.308
-29.308,-30.308,-30.308,-30.308,-31.308,-31.308,-33.308,-34.308,-34.308,-35.308,-35.308
-36.308,-37.308,-38.308,-39.308,-39.308,-40.308,-41.308,-41.308,-42.308,-42.308,-43.308
-44.308,-45.308,-45.308,-45.308,-46.308,-47.308,-48.308,-49.308,-49.308,-49.308,-50.308
-50.308,-50.308,-51.308,-51.308,-51.308,-52.308,-52.308,-53.308,-53.308,-54.308,-54.308
-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308
-54.308,-54.308,-54.308,-54.308,-54.308,-53.308,-53.308,-53.308,-52.308,-52.308,-52.308
-52.308,-52.308,-52.308,-51.308,-51.308,-50.308,-49.308,-48.308,-48.308,-47.308,-47.308
-46.308,-46.308,-45.308,-45.308,-44.308,-44.308,-42.308,-41.308,-40.308,-39.308,-38.308
-37.308,-36.308,-35.308,-34.308,-33.308,-32.308,-30.308,-28.308,-27.308,-26.308,-26.308
-25.308,-24.308,-22.308,-20.308,-19.308,-18.308,-17.308,-15.308,-13.308,-12.308,-11.308
-11.308,-10.308,-9.3076,-9.3076,-9.3076,-8.3076,-7.3076,-6.3076,-6.3076,-3.3076,-0.30762
2.6924,5.6924,8.6924,11.692,12.692,13.692,13.692,15.692,16.692,17.692,19.692
20.692,21.692,22.692,22.692,23.692,23.692,23.692,25.692,26.692,28.692,28.692
29.692,29.692,30.692,31.692,32.692,32.692,32.692,33.692,33.692,33.692,34.692
34.692,34.692,34.692,34.692,34.692,34.692,34.692,34.692,34.692,34.692,34.692
34.692,34.692,34.692,34.692,34.692,33.692,33.692,32.692,32.692,32.692,31.692
31.692,31.692,31.692,31.692,31.692,31.692,31.692,26.692,23.692,23.692,23.692
23.692,23.692,22.692,20.692,18.692,16.692,15.692,15.692,14.692,12.692,10.692
