-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-4.292
-4.292,-4.292,-4.292,-4.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-3.292,-4.292,-5.292,-5.292,-5.292,-5.292,-5.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-3.292,-3.292
-3.292,-3.292,-3.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-3.292,-3.292,-3.292,-3.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-3.292,-3.292,-3.292,-4.292,-4.292,-4.292,-4.292,-4.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-4.292,-4.292,-4.292,-4.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-2.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-2.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-1.292,-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,0.70801,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
