6.5732,6.5732,6.5732,6.5732,6.5732,6.5732,6.5732,6.5732,6.5732,7.5732,7.5732
7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732
7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732,7.5732
7.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732
8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732
8.5732,8.5732,8.5732,8.5732,8.5732,8.5732,9.5732,9.5732,9.5732,9.5732,9.5732
9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,10.573,10.573,10.573,10.573
10.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573,11.573,11.573,11.573
11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573
11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573
11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573
11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,12.573,12.573
12.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573
12.573,12.573,12.573,13.573,13.573,13.573,13.573,12.573,12.573,12.573,12.573
12.573,12.573,12.573,13.573,13.573,12.573,12.573,13.573,13.573,13.573,13.573
13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573
13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573
13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,14.573,14.573,14.573
14.573,13.573,13.573,13.573,14.573,14.573,14.573,14.573,14.573,14.573,13.573
13.573,13.573,13.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573
14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573
14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573
14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573
14.573,14.573,14.573,14.573,14.573,14.573,14.573,15.573,15.573,15.573,15.573
15.573,15.573,15.573,15.573,15.573,15.573,15.573,16.573,16.573,16.573,16.573
16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573
16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573
16.573,16.573,16.573,16.573,16.573,17.573,17.573,17.573,17.573,17.573,17.573
17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573
17.573,17.573,17.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,19.573,19.573,19.573,19.573,19.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,21.573,21.573,21.573,21.573,22.573
22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573
22.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573
23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573
23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573
23.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573
24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573
24.573,24.573,24.573,24.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573
25.573,25.573,25.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573
26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573
26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573
26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573
26.573,26.573,26.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573
27.573,27.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,29.573,29.573
29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573
29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573
29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573
29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,30.573
30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,31.573,31.573
31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,32.573
32.573,32.573,32.573,32.573,32.573,32.573,33.573,33.573,33.573,33.573,33.573
33.573,33.573,33.573,33.573,32.573,32.573,32.573,32.573,33.573,33.573,33.573
33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573
33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573
33.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,35.573
35.573,35.573,35.573,36.573,36.573,36.573,36.573,36.573,36.573,36.573,36.573
36.573,36.573,36.573,36.573,36.573,36.573,36.573,36.573,36.573,36.573,36.573
36.573,36.573,36.573,36.573,36.573,36.573,37.573,37.573,37.573,37.573,37.573
37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573
37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,38.573
38.573,38.573,38.573,38.573,38.573,38.573,38.573,38.573,39.573,39.573,39.573
39.573,39.573,39.573,39.573,39.573,39.573,39.573,39.573,40.573,40.573,40.573
40.573,40.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573
41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573
41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573
41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,42.573,42.573,42.573
42.573,42.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573
43.573,44.573,44.573,44.573,44.573,44.573,44.573,44.573,44.573,44.573,44.573
44.573,44.573,44.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573
45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573
45.573,45.573,45.573,45.573,45.573,46.573,46.573,46.573,46.573,46.573,46.573
46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573,47.573
47.573,47.573,47.573,46.573,46.573,47.573,47.573,47.573,47.573,47.573,48.573
47.573,47.573,47.573,47.573,47.573,48.573,48.573,48.573,48.573,48.573,48.573
49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573
49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573
49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573
49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,50.573,50.573
50.573,50.573,50.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573
51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573
51.573,51.573,51.573,51.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,51.573,51.573
51.573,51.573,51.573,51.573,51.573,51.573,51.573,52.573,52.573,52.573,52.573
52.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573
51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573
51.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573
50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573
50.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573
49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573
49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573,49.573
49.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573
48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573
48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,47.573,47.573,47.573
47.573,47.573,47.573,47.573,47.573,47.573,47.573,47.573,46.573,46.573,46.573
46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573
46.573,46.573,46.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573
45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573
45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,44.573,44.573
44.573,44.573,44.573,44.573,44.573,44.573,44.573,44.573,43.573,43.573,43.573
43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573
43.573,43.573,43.573,43.573,42.573,42.573,42.573,42.573,42.573,42.573,42.573
42.573,42.573,42.573,42.573,42.573,42.573,42.573,42.573,42.573,42.573,42.573
42.573,42.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573
41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573
40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,39.573
39.573,39.573,39.573,39.573,39.573,39.573,38.573,38.573,38.573,38.573,38.573
38.573,38.573,38.573,38.573,38.573,38.573,38.573,38.573,38.573,38.573,38.573
38.573,38.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573
37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,37.573,36.573
36.573,36.573,36.573,36.573,36.573,36.573,36.573,36.573,35.573,35.573,35.573
35.573,35.573,35.573,35.573,35.573,35.573,35.573,34.573,34.573,34.573,34.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573
33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573
33.573,33.573,33.573,33.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
32.573,32.573,32.573,32.573,32.573,31.573,31.573,31.573,31.573,30.573,30.573
30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573
30.573,30.573,29.573,29.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573
28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573
28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573
27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573
27.573,27.573,27.573,27.573,27.573,26.573,26.573,26.573,26.573,26.573,26.573
26.573,26.573,26.573,26.573,26.573,26.573,25.573,25.573,25.573,25.573,25.573
25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573
25.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573
24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573
24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573
24.573,24.573,24.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573
23.573,23.573,23.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573
22.573,22.573,22.573,22.573,22.573,22.573,22.573,21.573,21.573,21.573,22.573
22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,19.573,19.573,19.573,19.573,19.573,19.573
20.573,20.573,20.573,20.573,20.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573
17.573,18.573,18.573,18.573,17.573,17.573,17.573,17.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,19.573,19.573,18.573,18.573,18.573
18.573,18.573,19.573,19.573,19.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,21.573,21.573,21.573,21.573,22.573,22.573
22.573,22.573,22.573,22.573,22.573,23.573,23.573,23.573,23.573,23.573,23.573
23.573,23.573,23.573,23.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573
24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573
24.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573
25.573,25.573,25.573,25.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573
26.573,26.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573
27.573,28.573,28.573,28.573,28.573,29.573,29.573,29.573,29.573,29.573,30.573
30.573,30.573,31.573,31.573,31.573,31.573,31.573,32.573,32.573,32.573,32.573
32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
32.573,32.573,32.573,32.573,32.573,32.573,32.573,33.573,33.573,33.573,33.573
33.573,33.573,33.573,33.573,33.573,33.573,34.573,34.573,34.573,34.573,34.573
34.573,34.573,34.573,35.573,35.573,36.573,36.573,36.573,36.573,36.573,37.573
37.573,37.573,37.573,37.573,38.573,38.573,38.573,38.573,38.573,38.573,38.573
39.573,39.573,39.573,39.573,39.573,39.573,39.573,39.573,39.573,39.573,40.573
40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
40.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573
41.573,42.573,42.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573
43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573,43.573,44.573,44.573
44.573,44.573,44.573,44.573,45.573,45.573,45.573,45.573,45.573,46.573,46.573
46.573,46.573,46.573,47.573,47.573,47.573,47.573,47.573,47.573,47.573,48.573
48.573,47.573,47.573,47.573,47.573,47.573,47.573,47.573,47.573,48.573,48.573
48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573
48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573,48.573
48.573,49.573,49.573,49.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573
51.573,51.573,51.573,51.573,51.573,51.573,51.573,51.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,54.573,54.573
54.573,54.573,54.573,54.573,54.573,54.573,54.573,54.573,54.573,54.573,55.573
55.573,55.573,54.573,54.573,54.573,54.573,54.573,54.573,55.573,55.573,56.573
56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573
56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573
56.573,57.573,57.573,57.573,56.573,56.573,56.573,56.573,57.573,57.573,57.573
57.573,57.573,57.573,57.573,57.573,57.573,57.573,57.573,57.573,57.573,57.573
57.573,58.573,58.573,58.573,58.573,58.573,58.573,58.573,58.573,59.573,59.573
59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573
59.573,59.573,59.573,59.573,59.573,60.573,60.573,60.573,60.573,60.573,60.573
60.573,60.573,60.573,60.573,60.573,60.573,60.573,60.573,60.573,60.573,60.573
60.573,60.573,60.573,60.573,60.573,60.573,60.573,60.573,60.573,60.573,60.573
60.573,60.573,60.573,60.573,60.573,60.573,60.573,61.573,61.573,61.573,61.573
61.573,61.573,61.573,61.573,61.573,61.573,61.573,61.573,61.573,62.573,62.573
62.573,61.573,61.573,61.573,61.573,61.573,62.573,62.573,62.573,62.573,62.573
62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573
62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573
62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573
62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,63.573,63.573
63.573,63.573,63.573,63.573,63.573,63.573,63.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,65.573,65.573
65.573,65.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,65.573
65.573,65.573,65.573,65.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573,64.573
64.573,64.573,64.573,64.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573
63.573,64.573,64.573,64.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573
63.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573
63.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573,63.573
63.573,63.573,63.573,63.573,63.573,62.573,62.573,62.573,62.573,62.573,62.573
62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573,62.573
62.573,62.573,62.573,62.573,61.573,61.573,61.573,61.573,61.573,61.573,61.573
61.573,61.573,61.573,61.573,61.573,61.573,61.573,61.573,60.573,60.573,60.573
60.573,60.573,60.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573
59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573,59.573
59.573,58.573,58.573,58.573,58.573,58.573,58.573,58.573,58.573,58.573,58.573
58.573,58.573,58.573,58.573,57.573,57.573,57.573,57.573,57.573,57.573,57.573
56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573,56.573
55.573,55.573,55.573,55.573,55.573,55.573,55.573,55.573,55.573,55.573,55.573
54.573,54.573,54.573,54.573,54.573,54.573,54.573,54.573,54.573,54.573,54.573
54.573,54.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573,53.573
53.573,53.573,53.573,53.573,52.573,52.573,52.573,52.573,52.573,52.573,52.573
52.573,52.573,52.573,52.573,52.573,52.573,52.573,51.573,51.573,51.573,51.573
51.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,50.573,49.573
49.573,49.573,49.573,48.573,48.573,48.573,48.573,48.573,48.573,47.573,47.573
47.573,47.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573,46.573
46.573,46.573,46.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573,45.573
45.573,45.573,45.573,44.573,44.573,44.573,44.573,44.573,44.573,44.573,44.573
44.573,44.573,44.573,43.573,43.573,43.573,43.573,43.573,43.573,42.573,42.573
42.573,42.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,41.573,40.573
40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,39.573,39.573,39.573
39.573,39.573,39.573,39.573,39.573,39.573,39.573,39.573,39.573,39.573,39.573
38.573,38.573,38.573,38.573,38.573,38.573,37.573,37.573,37.573,37.573,37.573
37.573,37.573,37.573,37.573,37.573,37.573,36.573,36.573,36.573,36.573,36.573
36.573,36.573,36.573,36.573,36.573,36.573,36.573,35.573,35.573,35.573,35.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,33.573
33.573,33.573,33.573,33.573,33.573,32.573,32.573,32.573,31.573,31.573,31.573
31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,30.573,30.573,30.573
30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573
30.573,30.573,30.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573
29.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,27.573
27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,26.573,26.573,26.573
26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573
26.573,26.573,26.573,26.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573
25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573
25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573
25.573,25.573,25.573,25.573,25.573,24.573,24.573,24.573,24.573,24.573,24.573
24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,23.573
23.573,23.573,23.573,23.573,23.573,22.573,22.573,22.573,22.573,22.573,22.573
22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573
22.573,22.573,22.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,18.573,18.573,18.573,19.573,19.573,19.573,18.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573
19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,20.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,20.573,20.573
20.573,20.573,20.573,20.573,20.573,20.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,21.573,21.573,21.573,22.573,22.573,22.573,22.573
21.573,21.573,21.573,21.573,22.573,22.573,22.573,22.573,21.573,21.573,21.573
21.573,21.573,21.573,21.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573
