0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,0.20508
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,2.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,1.2051
1.2051,1.2051,1.2051,1.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,1.2051,1.2051
1.2051,2.2051,2.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,2.2051,2.2051,2.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,0.20508
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051
1.2051,1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508
0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492
-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
