-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509
-14.509,-14.509,-14.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509
-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509
-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-15.509,-15.509,-15.509,-15.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509
-16.509,-16.509,-16.509,-16.509,-16.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-19.509,-19.509,-19.509,-19.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-17.509,-17.509,-17.509,-17.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509
-14.509,-14.509,-14.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-14.509,-14.509,-14.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509
-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-20.509,-20.509,-20.509,-20.509,-20.509
-20.509,-20.509,-20.509,-20.509,-20.509,-20.509,-21.509,-21.509,-21.509,-21.509,-21.509
-21.509,-21.509,-21.509,-21.509,-21.509,-21.509,-21.509,-22.509,-22.509,-22.509,-22.509
-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509
-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509
-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-23.509,-23.509
-23.509,-23.509,-23.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509
-23.509,-23.509,-23.509,-23.509,-23.509,-23.509,-23.509,-23.509,-23.509,-23.509,-22.509
-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509
-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-22.509,-21.509,-21.509,-20.509
-20.509,-20.509,-20.509,-20.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509,-19.509
-19.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-18.509,-17.509,-17.509
-17.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-15.509,-15.509,-15.509,-14.509
-14.509,-14.509,-13.509,-13.509,-12.509,-11.509,-11.509,-10.509,-10.509,-10.509,-10.509
-9.5088,-9.5088,-9.5088,-8.5088,-8.5088,-8.5088,-8.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-6.5088,-6.5088,-5.5088,-5.5088,-5.5088,-5.5088,-4.5088,-4.5088,-4.5088
-3.5088,-3.5088,-3.5088,-2.5088,-2.5088,-2.5088,-2.5088,-1.5088,-1.5088,-0.50879,-0.50879
0.49121,0.49121,0.49121,1.4912,1.4912,1.4912,1.4912,2.4912,3.4912,3.4912,3.4912
3.4912,3.4912,3.4912,4.4912,4.4912,4.4912,4.4912,5.4912,5.4912,6.4912,6.4912
6.4912,6.4912,6.4912,6.4912,6.4912,6.4912,7.4912,7.4912,7.4912,9.4912,9.4912
10.491,11.491,12.491,13.491,13.491,13.491,14.491,14.491,14.491,15.491,15.491
15.491,15.491,15.491,16.491,16.491,16.491,16.491,16.491,16.491,16.491,16.491
17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,18.491,18.491
18.491,19.491,19.491,19.491,19.491,19.491,20.491,20.491,20.491,20.491,20.491
