-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-7.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-7.5098,-7.5098,-7.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-7.5098,-7.5098,-7.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-9.5098,-9.5098,-10.51,-10.51,-10.51,-10.51,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51
-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51
-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51
-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51
-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51
-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-10.51,-10.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-13.51,-13.51,-13.51
-13.51,-13.51,-13.51,-13.51,-13.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51
-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51
-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51
-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-14.51,-14.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-14.51,-14.51,-14.51,-14.51
-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51
-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51
-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51
-15.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51
-15.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51
-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-17.51,-17.51,-17.51,-17.51,-17.51
-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51
-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51
-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51
-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-19.51,-19.51,-19.51
-19.51,-18.51,-18.51,-18.51,-19.51,-19.51,-20.51,-20.51,-20.51,-20.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51
-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51
-19.51,-19.51,-19.51,-19.51,-19.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51
-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51
-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51
-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51
-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51
-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51
-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51
-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51
-22.51,-22.51,-22.51,-22.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-22.51,-22.51,-22.51,-22.51,-23.51,-23.51
-23.51,-23.51,-23.51,-23.51,-22.51,-22.51,-22.51,-22.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51
-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51
-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-25.51,-25.51,-25.51
-25.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-28.51,-28.51,-28.51,-27.51,-27.51,-27.51,-27.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51
-29.51,-29.51,-29.51,-30.51,-30.51,-31.51,-31.51,-31.51,-31.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-31.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-31.51,-31.51,-31.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-30.51,-31.51,-31.51,-31.51,-31.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-27.51,-27.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-26.51,-26.51,-26.51,-26.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-24.51,-24.51,-24.51,-24.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51
