-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-58.397,-58.397,-58.397,-58.397,-58.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-60.397,-60.397,-60.397,-60.397,-60.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-58.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397,-59.397
-59.397,-59.397,-59.397,-59.397,-59.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-59.397,-59.397,-59.397,-59.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-59.397,-59.397,-59.397,-59.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-57.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397
-57.397,-57.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-57.397,-57.397,-57.397,-58.397,-58.397,-58.397,-58.397,-57.397,-57.397,-57.397,-57.397,-58.397,-58.397
-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397
-57.397,-58.397,-58.397,-58.397,-58.397,-58.397,-58.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397
-57.397,-57.397,-57.397,-57.397,-58.397,-58.397,-58.397,-58.397,-58.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397
-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397
-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397
-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397,-57.397
-57.397,-57.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397
-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397
-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397
-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397
-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397
-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397
-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-54.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-55.397,-55.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-53.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-55.397,-55.397,-55.397,-55.397,-55.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-54.397,-54.397,-54.397,-55.397
-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-55.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-52.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397
-54.397,-54.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-52.397,-52.397,-52.397,-52.397,-52.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397
-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-54.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397,-53.397
-53.397,-53.397,-53.397,-53.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-53.397,-53.397,-53.397,-53.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397,-52.397
