0.19043,0.19043,0.19043,0.19043,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-1.8096,-1.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-3.8096,-3.8096,-3.8096,-3.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096
-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-6.8096,-6.8096,-6.8096,-6.8096,-6.8096
-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096
-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096
-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096,-7.8096
-7.8096,-7.8096,-8.8096,-8.8096,-8.8096,-8.8096,-8.8096,-8.8096,-8.8096,-8.8096,-8.8096
-8.8096,-8.8096,-8.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096
-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096
-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-9.8096,-10.81,-10.81,-10.81,-10.81,-10.81
-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81
-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81
-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-10.81,-11.81
-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81,-11.81
-11.81,-11.81,-11.81,-12.81,-12.81,-12.81,-12.81,-12.81,-12.81,-13.81,-13.81
-13.81,-13.81,-13.81,-13.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81
-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81
-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-14.81
-14.81,-14.81,-15.81,-15.81,-15.81,-15.81,-15.81,-15.81,-15.81,-15.81,-15.81
-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81
-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81,-16.81
-16.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81
-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-17.81
-17.81,-17.81,-17.81,-17.81,-17.81,-17.81,-18.81,-18.81,-18.81,-18.81,-18.81
-18.81,-18.81,-18.81,-18.81,-18.81,-18.81,-18.81,-18.81,-18.81,-18.81,-18.81
-18.81,-18.81,-19.81,-19.81,-19.81,-19.81,-19.81,-19.81,-19.81,-19.81,-19.81
-19.81,-19.81,-19.81,-19.81,-19.81,-19.81,-20.81,-20.81,-20.81,-21.81,-21.81
-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81
-21.81,-21.81,-21.81,-21.81,-21.81,-22.81,-22.81,-22.81,-22.81,-22.81,-22.81
-22.81,-22.81,-22.81,-22.81,-22.81,-22.81,-22.81,-22.81,-22.81,-22.81,-22.81
-22.81,-22.81,-22.81,-22.81,-22.81,-22.81,-22.81,-22.81,-23.81,-23.81,-23.81
-23.81,-23.81,-23.81,-23.81,-23.81,-23.81,-23.81,-23.81,-24.81,-24.81,-24.81
-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81
-24.81,-24.81,-24.81,-24.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81
-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81
-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81
-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-25.81,-26.81,-26.81,-26.81
-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81
-26.81,-26.81,-26.81,-26.81,-27.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81
-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81
-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81
-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-29.81,-29.81,-29.81
-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81
-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81
-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81
-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-30.81
-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81
-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-29.81,-29.81,-29.81
-29.81,-29.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81
-30.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-29.81,-30.81,-30.81
-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81
-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-29.81,-29.81,-30.81
-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81
-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81
-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81
-30.81,-29.81,-29.81,-29.81,-29.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81
-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-28.81,-27.81,-27.81,-27.81
-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81
-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81,-27.81
-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81
-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-26.81,-25.81,-25.81,-25.81,-25.81
-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81,-24.81
-24.81,-23.81,-23.81,-23.81,-23.81,-23.81,-23.81,-23.81,-22.81,-22.81,-22.81
-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-21.81
-21.81,-21.81,-21.81,-21.81,-21.81,-21.81,-20.81,-20.81,-20.81,-20.81,-20.81
-20.81,-20.81,-20.81,-20.81,-20.81,-20.81,-20.81,-19.81,-19.81,-19.81,-19.81
-19.81,-19.81,-19.81,-19.81,-19.81,-18.81,-18.81,-18.81,-18.81,-18.81,-17.81
-17.81,-17.81,-16.81,-16.81,-16.81,-16.81,-15.81,-15.81,-15.81,-14.81,-14.81
-14.81,-14.81,-13.81,-13.81,-13.81,-13.81,-13.81,-13.81,-13.81,-13.81,-13.81
-13.81,-12.81,-12.81,-12.81,-12.81,-12.81,-12.81,-12.81,-11.81,-11.81,-11.81
-11.81,-11.81,-11.81,-10.81,-10.81,-10.81,-10.81,-10.81,-9.8096,-9.8096,-9.8096
-9.8096,-9.8096,-9.8096,-9.8096,-8.8096,-8.8096,-8.8096,-8.8096,-8.8096,-7.8096,-7.8096
-7.8096,-7.8096,-7.8096,-7.8096,-6.8096,-6.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096
-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-4.8096,-4.8096,-4.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-1.8096,-0.80957,-0.80957,0.19043,0.19043,0.19043,1.1904,1.1904
1.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,5.1904,5.1904,5.1904,6.1904,6.1904,6.1904,6.1904
7.1904,7.1904,7.1904,8.1904,8.1904,8.1904,8.1904,8.1904,9.1904,9.1904,9.1904
9.1904,10.19,10.19,11.19,11.19,12.19,12.19,13.19,13.19,13.19,13.19
13.19,14.19,14.19,15.19,15.19,15.19,15.19,15.19,15.19,15.19,15.19
15.19,16.19,16.19,16.19,16.19,16.19,17.19,17.19,17.19,18.19,18.19
18.19,18.19,18.19,19.19,19.19,19.19,19.19,20.19,20.19,20.19,20.19
20.19,20.19,21.19,21.19,21.19,22.19,22.19,22.19,22.19,22.19,22.19
22.19,22.19,22.19,23.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19
24.19,24.19,25.19,25.19,25.19,25.19,25.19,26.19,26.19,26.19,27.19
27.19,28.19,28.19,29.19,29.19,29.19,29.19,30.19,30.19,30.19,30.19
30.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19
31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,32.19,32.19,32.19
32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,33.19,33.19
33.19,33.19,33.19,33.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19
35.19,35.19,35.19,35.19,35.19,35.19,36.19,36.19,36.19,36.19,36.19
36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19
36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19
36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19
36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19
36.19,35.19,35.19,35.19,35.19,35.19,35.19,35.19,35.19,35.19,35.19
35.19,35.19,34.19,33.19,33.19,33.19,33.19,33.19,32.19,32.19,31.19
30.19,30.19,30.19,30.19,30.19,30.19,30.19,30.19,30.19,30.19,29.19
29.19,29.19,29.19,29.19,29.19,28.19,28.19,28.19,28.19,28.19,28.19
28.19,28.19,27.19,26.19,26.19,26.19,26.19,26.19,25.19,25.19,25.19
25.19,24.19,23.19,23.19,23.19,22.19,22.19,22.19,21.19,21.19,20.19
20.19,20.19,20.19,20.19,19.19,19.19,19.19,19.19,18.19,18.19,18.19
17.19,16.19,16.19,16.19,15.19,15.19,14.19,14.19,13.19,13.19,13.19
12.19,12.19,12.19,12.19,11.19,11.19,10.19,10.19,9.1904,9.1904,9.1904
8.1904,7.1904,7.1904,7.1904,7.1904,6.1904,5.1904,5.1904,4.1904,4.1904,4.1904
3.1904,3.1904,2.1904,2.1904,2.1904,1.1904,0.19043,0.19043,0.19043,0.19043,0.19043
-0.80957,-0.80957,-0.80957,-3.8096,-3.8096,-3.8096,-4.8096,-4.8096,-4.8096,-5.8096,-5.8096
-5.8096,-5.8096,-6.8096,-6.8096,-8.8096,-9.8096,-9.8096,-9.8096,-10.81,-11.81,-11.81
-11.81,-12.81,-13.81,-13.81,-15.81,-15.81,-16.81,-17.81,-17.81,-18.81,-18.81
-19.81,-19.81,-20.81,-20.81,-20.81,-20.81,-20.81,-21.81,-21.81,-22.81,-22.81
-22.81,-23.81,-23.81,-23.81,-23.81,-24.81,-25.81,-25.81,-25.81,-25.81,-26.81
-26.81,-27.81,-27.81,-28.81,-28.81,-28.81,-29.81,-29.81,-29.81,-29.81,-30.81
-30.81,-31.81,-31.81,-32.81,-32.81,-32.81,-33.81,-33.81,-33.81,-33.81,-33.81
-33.81,-33.81,-33.81,-34.81,-34.81,-34.81,-34.81,-34.81,-35.81,-35.81,-35.81
-35.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81,-37.81,-37.81
-37.81,-37.81,-37.81,-37.81,-37.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81
-36.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81,-36.81
-36.81,-36.81,-35.81,-35.81,-35.81,-35.81,-35.81,-35.81,-34.81,-34.81,-34.81
-34.81,-33.81,-33.81,-33.81,-33.81,-33.81,-33.81,-32.81,-32.81,-32.81,-32.81
-31.81,-31.81,-31.81,-30.81,-30.81,-30.81,-30.81,-30.81,-30.81,-29.81,-29.81
-28.81,-28.81,-28.81,-26.81,-25.81,-25.81,-24.81,-23.81,-22.81,-20.81,-20.81
-19.81,-19.81,-18.81,-18.81,-18.81,-17.81,-17.81,-17.81,-16.81,-15.81,-15.81
-14.81,-14.81,-14.81,-14.81,-14.81,-14.81,-13.81,-12.81,-11.81,-11.81,-10.81
-10.81,-9.8096,-9.8096,-8.8096,-7.8096,-7.8096,-7.8096,-7.8096,-6.8096,-6.8096,-6.8096
-4.8096,-2.8096,-2.8096,-1.8096,-1.8096,-1.8096,-1.8096,-0.80957,-0.80957,-0.80957,-0.80957
0.19043,1.1904,3.1904,4.1904,5.1904,5.1904,6.1904,6.1904,7.1904,8.1904,8.1904
10.19,10.19,11.19,11.19,11.19,11.19,12.19,12.19,12.19,13.19,14.19
14.19,14.19,15.19,15.19,16.19,17.19,17.19,17.19,18.19,18.19,18.19
19.19,20.19,20.19,21.19,21.19,21.19,22.19,22.19,22.19,23.19,23.19
24.19,24.19,24.19,25.19,25.19,25.19,26.19,26.19,26.19,27.19,27.19
27.19,27.19,27.19,27.19,27.19,27.19,27.19,28.19,29.19,29.19,29.19
29.19,29.19,29.19,29.19,29.19,29.19,29.19,30.19,30.19,30.19,30.19
31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,32.19,32.19,32.19
32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,31.19,31.19
31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19
31.19,31.19,30.19,30.19,30.19,30.19,29.19,29.19,29.19,28.19,28.19
28.19,28.19,27.19,27.19,27.19,27.19,26.19,26.19,26.19,26.19,25.19
25.19,25.19,24.19,24.19,24.19,23.19,23.19,22.19,22.19,21.19,21.19
20.19,19.19,19.19,19.19,18.19,18.19,17.19,17.19,17.19,17.19,16.19
15.19,14.19,14.19,14.19,14.19,13.19,12.19,11.19,11.19,10.19,10.19
9.1904,8.1904,8.1904,7.1904,7.1904,6.1904,5.1904,5.1904,4.1904,3.1904,3.1904
2.1904,1.1904,0.19043,0.19043,0.19043,0.19043,-0.80957,-1.8096,-2.8096,-5.8096,-5.8096
-6.8096,-6.8096,-6.8096,-7.8096,-8.8096,-8.8096,-8.8096,-8.8096,-8.8096,-9.8096,-12.81
-14.81,-14.81,-15.81,-16.81,-16.81,-17.81,-18.81,-19.81,-20.81,-21.81,-21.81
-21.81,-23.81,-23.81,-24.81,-25.81,-25.81,-26.81,-26.81,-27.81,-27.81,-27.81
-28.81,-28.81,-29.81,-29.81,-31.81,-31.81,-31.81,-31.81,-31.81,-32.81,-33.81
-33.81,-34.81,-34.81,-34.81,-34.81,-35.81,-36.81,-36.81,-37.81,-37.81,-37.81
-38.81,-38.81,-38.81,-38.81,-38.81,-39.81,-39.81,-39.81,-39.81,-39.81,-39.81
-39.81,-40.81,-40.81,-40.81,-40.81,-40.81,-40.81,-40.81,-40.81,-40.81,-40.81
-40.81,-40.81,-40.81,-40.81,-40.81,-40.81,-39.81,-39.81,-39.81,-39.81,-38.81
-38.81,-38.81,-38.81,-37.81,-37.81,-37.81,-36.81,-36.81,-36.81,-36.81,-36.81
-36.81,-35.81,-34.81,-34.81,-34.81,-33.81,-33.81,-32.81,-32.81,-31.81,-31.81
-30.81,-30.81,-29.81,-29.81,-28.81,-27.81,-26.81,-26.81,-26.81,-25.81,-24.81
-23.81,-22.81,-22.81,-21.81,-20.81,-19.81,-19.81,-18.81,-18.81,-17.81,-17.81
-16.81,-14.81,-14.81,-14.81,-14.81,-13.81,-12.81,-11.81,-10.81,-10.81,-9.8096
-9.8096,-9.8096,-9.8096,-8.8096,-8.8096,-8.8096,-7.8096,-5.8096,-2.8096,-0.80957,2.1904
2.1904,4.1904,4.1904,6.1904,6.1904,7.1904,8.1904,9.1904,10.19,10.19,10.19
11.19,11.19,12.19,12.19,13.19,13.19,15.19,15.19,16.19,16.19,16.19
17.19,18.19,18.19,19.19,20.19,20.19,21.19,22.19,22.19,23.19,24.19
24.19,24.19,24.19,24.19,25.19,26.19,28.19,29.19,30.19,30.19,30.19
30.19,30.19,30.19,31.19,31.19,31.19,31.19,33.19,34.19,34.19,35.19
35.19,37.19,37.19,37.19,38.19,39.19,39.19,39.19,39.19,39.19,39.19
40.19,40.19,41.19,41.19,41.19,41.19,41.19,41.19,41.19,41.19,42.19
42.19,42.19,42.19,42.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19
43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19
43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,42.19,42.19
42.19,42.19,42.19,42.19,42.19,41.19,41.19,41.19,41.19,41.19,41.19
41.19,40.19,39.19,39.19,39.19,38.19,37.19,37.19,36.19,35.19,34.19
34.19,34.19,33.19,33.19,32.19,32.19,32.19,32.19,32.19,32.19,31.19
31.19,31.19,30.19,30.19,30.19,30.19,29.19,28.19,27.19,27.19,27.19
27.19,26.19,26.19,25.19,24.19,24.19,23.19,23.19,22.19,21.19,20.19
20.19,18.19,18.19,18.19,17.19,17.19,16.19,16.19,15.19,13.19,13.19
13.19,11.19,11.19,9.1904,9.1904,9.1904,9.1904,9.1904,9.1904,8.1904,8.1904
8.1904,8.1904,2.1904,2.1904,2.1904,1.1904,1.1904,1.1904,0.19043,-0.80957,-2.8096
-3.8096,-3.8096,-3.8096,-3.8096,-4.8096,-6.8096,-7.8096,-8.8096,-8.8096,-9.8096,-9.8096
-10.81,-11.81,-12.81,-12.81,-13.81,-13.81,-15.81,-15.81,-16.81,-17.81,-17.81
-18.81,-19.81,-20.81,-20.81,-21.81,-22.81,-22.81,-23.81,-24.81,-24.81,-25.81
-25.81,-25.81,-25.81,-28.81,-30.81,-30.81,-30.81,-31.81,-31.81,-31.81,-32.81
-32.81,-32.81,-32.81,-33.81,-34.81,-37.81,-37.81,-37.81,-37.81,-38.81,-38.81
-38.81,-39.81,-39.81,-40.81,-42.81,-43.81,-44.81,-45.81,-45.81,-45.81,-46.81
-46.81,-47.81,-47.81,-47.81,-47.81,-47.81,-47.81,-48.81,-48.81,-49.81,-49.81
-49.81,-49.81,-49.81,-50.81,-50.81,-50.81,-50.81,-51.81,-51.81,-51.81,-51.81
-52.81,-52.81,-52.81,-52.81,-52.81,-52.81,-52.81,-52.81,-52.81,-53.81,-53.81
-53.81,-53.81,-53.81,-53.81,-53.81,-53.81,-53.81,-53.81,-53.81,-54.81,-54.81
-54.81,-54.81,-54.81,-54.81,-54.81,-53.81,-53.81,-53.81,-53.81,-53.81,-53.81
-53.81,-52.81,-52.81,-52.81,-52.81,-51.81,-51.81,-51.81,-51.81,-51.81,-51.81
-50.81,-50.81,-50.81,-50.81,-50.81,-50.81,-50.81,-50.81,-49.81,-49.81,-49.81
-49.81,-48.81,-48.81,-48.81,-48.81,-47.81,-47.81,-46.81,-46.81,-46.81,-46.81
-45.81,-45.81,-45.81,-45.81,-44.81,-43.81,-43.81,-43.81,-43.81,-42.81,-41.81
-41.81,-40.81,-40.81,-40.81,-40.81,-40.81,-39.81,-39.81,-39.81,-38.81,-38.81
-37.81,-37.81,-37.81,-36.81,-35.81,-35.81,-35.81,-35.81,-35.81,-34.81,-34.81
-33.81,-33.81,-33.81,-31.81,-29.81,-28.81,-27.81,-26.81,-26.81,-25.81,-24.81
-23.81,-23.81,-22.81,-22.81,-21.81,-20.81,-20.81,-20.81,-19.81,-19.81,-18.81
-18.81,-18.81,-18.81,-17.81,-17.81,-17.81,-16.81,-16.81,-15.81,-14.81,-14.81
-14.81,-13.81,-12.81,-12.81,-11.81,-11.81,-11.81,-11.81,-11.81,-10.81,-10.81
-9.8096,-7.8096,-6.8096,-6.8096,-6.8096,-5.8096,-5.8096,-5.8096,-5.8096,-4.8096,-4.8096
-4.8096,-3.8096,-2.8096,-0.80957,-0.80957,0.19043,0.19043,1.1904,1.1904,2.1904,3.1904
3.1904,4.1904,5.1904,5.1904,5.1904,6.1904,6.1904,6.1904,6.1904,7.1904,8.1904
8.1904,8.1904,8.1904,9.1904,9.1904,10.19,10.19,11.19,12.19,12.19,13.19
13.19,13.19,14.19,14.19,14.19,15.19,15.19,16.19,16.19,17.19,17.19
17.19,18.19,18.19,19.19,19.19,19.19,20.19,20.19,21.19,21.19,21.19
22.19,22.19,22.19,22.19,22.19,22.19,23.19,23.19,24.19,24.19,24.19
24.19,24.19,25.19,25.19,25.19,25.19,26.19,26.19,26.19,27.19,28.19
28.19,28.19,28.19,30.19,30.19,31.19,32.19,32.19,33.19,33.19,33.19
33.19,34.19,34.19,34.19,35.19,35.19,35.19,35.19,35.19,35.19,35.19
35.19,35.19,35.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19
36.19,37.19,37.19,37.19,37.19,37.19,38.19,38.19,38.19,38.19,38.19
38.19,39.19,39.19,39.19,39.19,39.19,39.19,39.19,39.19,40.19,40.19
40.19,40.19,41.19,41.19,41.19,41.19,42.19,42.19,42.19,42.19,43.19
43.19,43.19,43.19,43.19,43.19,43.19,44.19,44.19,44.19,44.19,44.19
44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19
44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19
45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19
45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19
45.19,45.19,45.19,45.19,45.19,45.19,45.19,44.19,44.19,44.19,44.19
44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19
44.19,44.19,44.19,44.19,44.19,43.19,43.19,43.19,43.19,43.19,43.19
43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19
43.19,43.19,43.19,42.19,42.19,42.19,42.19,42.19,42.19,42.19,42.19
42.19,42.19,42.19,41.19,41.19,41.19,41.19,41.19,41.19,40.19,40.19
40.19,40.19,40.19,40.19,40.19,39.19,39.19,39.19,39.19,39.19,39.19
39.19,39.19,39.19,39.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
38.19,38.19,38.19,37.19,37.19,37.19,37.19,37.19,37.19,37.19,37.19
37.19,37.19,37.19,37.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19
36.19,35.19,35.19,35.19,35.19,35.19,35.19,35.19,35.19,35.19,34.19
34.19,34.19,34.19,33.19,33.19,33.19,33.19,32.19,32.19,32.19,32.19
32.19,32.19,32.19,32.19,31.19,31.19,30.19,30.19,30.19,30.19,30.19
29.19,29.19,28.19,28.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19
27.19,27.19,27.19,26.19,26.19,26.19,26.19,26.19,25.19,25.19,25.19
25.19,25.19,25.19,25.19,24.19,24.19,24.19,24.19,24.19,24.19,23.19
23.19,23.19,23.19,23.19,22.19,22.19,21.19,21.19,20.19,20.19,20.19
20.19,20.19,20.19,20.19,20.19,19.19,19.19,19.19,19.19,18.19,18.19
18.19,17.19,17.19,17.19,17.19,17.19,17.19,16.19,16.19,15.19,15.19
15.19,15.19,14.19,14.19,14.19,14.19,14.19,13.19,13.19,13.19,13.19
13.19,13.19,13.19,12.19,12.19,12.19,12.19,11.19,11.19,11.19,11.19
10.19,10.19,10.19,10.19,10.19,9.1904,9.1904,9.1904,8.1904,8.1904,8.1904
8.1904,8.1904,8.1904,8.1904,7.1904,6.1904,6.1904,6.1904,6.1904,6.1904,5.1904
5.1904,5.1904,5.1904,5.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
2.1904,2.1904,2.1904,1.1904,1.1904,1.1904,0.19043,-0.80957,-1.8096,-2.8096,-2.8096
-2.8096,-3.8096,-3.8096,-3.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-5.8096,-5.8096,-5.8096,-5.8096,-5.8096,-6.8096,-6.8096,-6.8096,-7.8096
-7.8096,-7.8096,-7.8096,-8.8096,-8.8096,-8.8096,-8.8096,-9.8096,-9.8096,-9.8096,-10.81
-10.81,-10.81,-11.81,-11.81,-12.81,-12.81,-12.81,-12.81,-12.81,-13.81,-13.81
-13.81,-14.81,-14.81,-14.81,-14.81,-14.81,-15.81,-15.81,-16.81,-16.81,-17.81
-17.81,-17.81,-17.81,-17.81,-18.81,-18.81,-18.81,-19.81,-20.81,-20.81,-20.81
-20.81,-21.81,-21.81,-21.81,-21.81,-21.81,-22.81,-22.81,-22.81,-22.81,-22.81
