-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-19.862,-19.862,-19.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-20.862,-20.862
-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-18.862,-18.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-20.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-21.862,-21.862,-21.862,-21.862,-21.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-21.862,-21.862,-21.862,-21.862,-20.862,-20.862,-20.862,-20.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-26.862,-26.862,-26.862,-26.862,-27.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-27.862,-27.862
-27.862,-26.862,-26.862,-26.862,-26.862,-26.862,-27.862,-27.862,-27.862,-27.862,-26.862
-26.862,-26.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-28.862,-28.862,-28.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-28.862,-28.862,-28.862,-27.862,-27.862,-27.862
-27.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-29.862,-29.862,-29.862,-29.862,-28.862,-28.862,-28.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-29.862,-29.862,-29.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-29.862,-29.862,-29.862,-29.862,-28.862,-28.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
