2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,2.2676,2.2676,2.2676
2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676
1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676
1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676
1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
