0.96875,0.96875,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125
-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875
0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,0.96875
0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
-0.03125,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688
1.9688,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688
0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875
0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875
0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,1.9688,1.9688
1.9688,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,2.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,2.9688,2.9688,1.9688,1.9688,1.9688,1.9688,1.9688,2.9688,2.9688
2.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
