2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,3.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,2.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,1.1465,1.1465,1.1465,1.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,0.14648,0.14648,0.14648,0.14648,0.14648,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465
1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,1.1465,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648
0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,0.14648,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352
-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535
-1.8535,-1.8535,-0.85352,-0.85352,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535
-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535,-1.8535
-1.8535,-1.8535,-1.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535
-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535
-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535
-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-2.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535
-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535
-4.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535
-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-3.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535
-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535
-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535
-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535
-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-4.8535,-4.8535,-4.8535,-4.8535
-4.8535,-4.8535,-4.8535,-4.8535,-4.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535
-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535,-5.8535
-5.8535,-5.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535
-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535
-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535
-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535
-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-5.8535,-6.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535
-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-6.8535,-6.8535,-6.8535,-6.8535,-6.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535
-8.8535,-8.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-7.8535
-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535
-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-7.8535,-7.8535,-7.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-7.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-7.8535,-7.8535,-7.8535,-7.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535
-8.8535,-8.8535,-8.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-8.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-9.8535
-9.8535,-9.8535,-9.8535,-9.8535,-9.8535,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-24.854,-24.854,-24.854,-24.854,-24.854,-24.854,-24.854,-24.854,-24.854
-24.854,-25.854,-25.854,-25.854,-25.854,-25.854,-25.854,-25.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854
-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-26.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854
-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-27.854,-28.854,-28.854,-28.854,-28.854,-29.854,-29.854,-29.854,-29.854
-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-29.854,-30.854,-30.854
-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854
-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-30.854,-31.854,-31.854,-31.854
-31.854,-31.854,-31.854,-31.854,-31.854,-31.854,-31.854,-31.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854
-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-33.854,-33.854,-33.854,-33.854,-33.854
-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854
-33.854,-33.854,-33.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854
-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854
-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854
-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854
-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-35.854,-35.854,-35.854
-35.854,-35.854,-35.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854
-36.854,-36.854,-36.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854
-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854
-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854
-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-37.854,-37.854
-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-37.854,-36.854,-36.854,-36.854,-36.854,-36.854,-37.854,-37.854,-37.854
-37.854,-37.854,-37.854,-37.854,-37.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854
-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854
-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854,-36.854
-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854
-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854
-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-35.854,-34.854,-34.854,-34.854,-34.854,-34.854
-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-34.854,-33.854
-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854
-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854,-33.854
-33.854,-33.854,-33.854,-33.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-32.854,-31.854,-31.854,-31.854,-31.854,-31.854,-31.854,-31.854,-31.854
