2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096
2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096
2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,-0.69043,-0.69043,-0.69043
-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043
-0.69043,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904
-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904
-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-0.69043,-0.69043,-0.69043,-0.69043
-0.69043,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,1.3096,1.3096
1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,3.3096,3.3096
4.3096,4.3096,7.3096,7.3096,7.3096,8.3096,9.3096,10.31,11.31,12.31,13.31
13.31,13.31,13.31,14.31,14.31,14.31,15.31,15.31,16.31,16.31,17.31
17.31,17.31,17.31,17.31,17.31,18.31,19.31,19.31,19.31,20.31,20.31
20.31,21.31,21.31,22.31,22.31,22.31,22.31,22.31,22.31,23.31,23.31
24.31,25.31,25.31,25.31,25.31,25.31,26.31,26.31,26.31,26.31,27.31
27.31,27.31,28.31,28.31,28.31,29.31,29.31,30.31,30.31,30.31,31.31
31.31,31.31,31.31,31.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31
32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31
32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,33.31
33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31
33.31,33.31,33.31,33.31,33.31,32.31,32.31,32.31,32.31,32.31,32.31
32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31
32.31,31.31,31.31,30.31,30.31,30.31,30.31,30.31,30.31,30.31,30.31
30.31,30.31,30.31,30.31,30.31,30.31,30.31,30.31,30.31,30.31,30.31
29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31
29.31,29.31,29.31,29.31,29.31,29.31,29.31,28.31,28.31,28.31,28.31
28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31
28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31
28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31
28.31,28.31,28.31,28.31,28.31,28.31,28.31,27.31,27.31,27.31,27.31
27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31
27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31
27.31,27.31,27.31,27.31,27.31,27.31,26.31,26.31,26.31,26.31,26.31
26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31
26.31,26.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,24.31
24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31
24.31,24.31,24.31,24.31,24.31,24.31,23.31,23.31,23.31,23.31,23.31
23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,22.31,22.31
22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31
22.31,22.31,22.31,22.31,22.31,21.31,21.31,21.31,21.31,21.31,21.31
21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31
21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31
21.31,21.31,21.31,21.31,21.31,20.31,20.31,20.31,20.31,20.31,20.31
20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31
20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,19.31,19.31,19.31
19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31
19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31
19.31,19.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31
18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31
17.31,17.31,17.31,17.31,17.31,17.31,17.31,17.31,17.31,17.31,17.31
17.31,17.31,17.31,17.31,16.31,16.31,16.31,16.31,16.31,16.31,16.31
16.31,16.31,16.31,16.31,16.31,16.31,16.31,16.31,16.31,16.31,16.31
16.31,16.31,16.31,16.31,15.31,15.31,15.31,15.31,15.31,15.31,15.31
15.31,15.31,15.31,15.31,15.31,15.31,15.31,15.31,15.31,15.31,15.31
15.31,15.31,15.31,15.31,15.31,15.31,14.31,14.31,14.31,14.31,14.31
14.31,14.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31
13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,12.31,12.31,12.31
12.31,12.31,12.31,12.31,12.31,12.31,12.31,12.31,12.31,12.31,12.31
12.31,12.31,12.31,11.31,11.31,11.31,11.31,11.31,11.31,11.31,11.31
11.31,11.31,11.31,11.31,11.31,11.31,11.31,11.31,11.31,11.31,11.31
11.31,11.31,10.31,10.31,10.31,10.31,10.31,11.31,11.31,10.31,10.31
10.31,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096
9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096
9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096
9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,9.3096,8.3096
8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096
8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096
8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096,8.3096
8.3096,8.3096,8.3096,8.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096
7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096
7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,7.3096,6.3096,6.3096
6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096
6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,5.3096
5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,6.3096,6.3096,6.3096,6.3096
5.3096,5.3096,5.3096,5.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096,6.3096
6.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096
5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096
5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096
5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,5.3096
5.3096,5.3096,5.3096,5.3096,5.3096,5.3096,4.3096,4.3096,4.3096,4.3096,4.3096
4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096
4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043
-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043
-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043
-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043
-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-0.69043,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904
-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904
-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904
-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904
-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904
-3.6904,-3.6904,-3.6904,-3.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-3.6904,-3.6904,-3.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-6.6904,-6.6904,-6.6904,-6.6904,-6.6904,-6.6904,-6.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-6.6904,-6.6904,-6.6904
-6.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-5.6904
-5.6904,-5.6904,-5.6904,-5.6904,-5.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-3.6904,-3.6904,-3.6904,-3.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904,-4.6904
-4.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904
-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904
-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904
-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904
-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-3.6904,-2.6904,-2.6904,-2.6904
-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-1.6904,-1.6904,-1.6904
-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-2.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.6904,-1.6904,-0.69043,-0.69043,-1.6904,-1.6904,-1.6904,-1.6904,-0.69043,-0.69043,-0.69043
-0.69043,-0.69043,-0.69043,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
3.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,4.3096,4.3096,4.3096
4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096
4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096
4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096
4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096,4.3096
