-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-23.646
-23.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-23.646,-23.646,-23.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-22.646,-23.646,-24.646,-24.646
-24.646,-24.646,-23.646,-23.646,-23.646,-23.646,-23.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-20.646,-21.646,-22.646,-22.646,-22.646,-22.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-20.646,-20.646,-20.646
-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-20.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-20.646,-20.646
-20.646,-20.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-20.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646
-20.646,-20.646,-20.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-22.646,-22.646,-22.646,-22.646,-22.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-23.646,-23.646,-23.646,-24.646,-24.646
-24.646,-24.646,-24.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-23.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-24.646,-24.646,-24.646,-24.646
-24.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-26.646,-26.646,-26.646
-26.646,-26.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-26.646,-26.646,-26.646,-26.646
-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646
-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646
-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646
-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-27.646,-27.646,-27.646,-27.646,-27.646
-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646
-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646
-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646
-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646
-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646
-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646
-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646
-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646
-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-29.646,-29.646,-29.646
-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-29.646
-29.646,-29.646,-29.646,-29.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646
-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646
-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646
-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646
-30.646,-30.646,-30.646,-30.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646
-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646
-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646
-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646
-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646
-31.646,-31.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646
-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-33.646,-33.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-35.646,-35.646,-35.646,-35.646,-35.646
-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646
-35.646,-35.646,-35.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-35.646
-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646
-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646
-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646
-36.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646
-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646
-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646
-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646
-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646
-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646
-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646,-38.646,-38.646,-38.646,-38.646,-38.646
-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646
-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646
-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-39.646
-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646
-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646
-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646
-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646
-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646
-39.646,-39.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646
-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646
-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-41.646
-41.646,-41.646,-41.646,-41.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646
-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-40.646
-40.646,-40.646,-40.646,-40.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-42.646
-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646
-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646
-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646
-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-43.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646
-43.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-46.646,-46.646,-46.646,-46.646,-46.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-46.646,-46.646,-46.646,-46.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-46.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-45.646
-45.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646
-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-46.646,-46.646,-46.646
-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-46.646,-47.646,-47.646,-47.646,-47.646
-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646
