5.6104,5.6104,5.6104,6.6104,6.6104,5.6104,4.6104,4.6104,4.6104,4.6104,5.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,8.6104,8.6104,8.6104,8.6104,8.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,3.6104,3.6104
3.6104,3.6104,3.6104,3.6104,3.6104,3.6104,3.6104,3.6104,2.6104,2.6104,2.6104
2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,1.6104,1.6104,1.6104
1.6104,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,-0.38965,-0.38965
-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965
-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896
-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-2.3896,-2.3896,-2.3896
-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-3.3896
-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-4.3896,-4.3896
-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896
-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896
-4.3896,-4.3896,-4.3896,-4.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896
-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896
-5.3896,-5.3896,-5.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-7.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-7.3896,-7.3896,-7.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896
-5.3896,-5.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-3.3896,-3.3896,-3.3896,-3.3896
-3.3896,-3.3896,-2.3896,-2.3896,-1.3896,-1.3896,-1.3896,-1.3896,-0.38965,-0.38965,-0.38965
-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035
0.61035,0.61035,0.61035,0.61035,0.61035,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104
1.6104,2.6104,2.6104,2.6104,2.6104,2.6104,3.6104,3.6104,3.6104,3.6104,3.6104
3.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,6.6104,6.6104,6.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
8.6104,8.6104,8.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,10.61,10.61,10.61,10.61,10.61,9.6104,9.6104,9.6104,9.6104
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,3.6104,3.6104
3.6104,3.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104
2.6104,1.6104,1.6104,1.6104,1.6104,1.6104,0.61035,0.61035,0.61035,0.61035,0.61035
-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965
-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896
-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896
-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-2.3896,-2.3896
-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896
-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896
-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896
-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-3.3896,-3.3896
-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896
-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896
-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-5.3896,-5.3896
-5.3896,-5.3896,-5.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-5.3896,-5.3896
-5.3896,-5.3896,-5.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896
-4.3896,-4.3896,-4.3896,-3.3896,-3.3896,-3.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896
-2.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-0.38965,-0.38965,-0.38965,0.61035,0.61035
0.61035,0.61035,0.61035,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,2.6104,2.6104
2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,3.6104,3.6104,3.6104,3.6104
3.6104,3.6104,3.6104,3.6104,4.6104,4.6104,4.6104,4.6104,4.6104,5.6104,5.6104
5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,3.6104,3.6104,3.6104,3.6104,3.6104,2.6104,2.6104,2.6104
2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104
2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,1.6104,1.6104,1.6104
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104
1.6104,1.6104,1.6104,1.6104,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035
0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965
-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-2.3896,-2.3896,-2.3896,-2.3896
-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-2.3896,-3.3896,-3.3896,-3.3896
-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-4.3896,-4.3896,-4.3896
-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-5.3896
-5.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-7.3896,-7.3896,-6.3896,-6.3896,-5.3896,-5.3896,-5.3896,-5.3896
-4.3896,-3.3896,-3.3896,-2.3896,-2.3896,-2.3896,-2.3896,-1.3896,-1.3896,-0.38965,-0.38965
-0.38965,-0.38965,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,2.6104
2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104,3.6104,3.6104,3.6104,3.6104
3.6104,3.6104,3.6104,3.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,3.6104,3.6104,3.6104,3.6104,2.6104,2.6104,2.6104,1.6104
1.6104,1.6104,1.6104,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035
0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,0.61035,-0.38965,-0.38965,-0.38965,-0.38965
-0.38965,-0.38965,-0.38965,-0.38965,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896
-2.3896,-2.3896,-2.3896,-2.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-4.3896
-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-4.3896,-5.3896,-5.3896,-5.3896,-5.3896
-6.3896,-6.3896,-6.3896,-6.3896,-7.3896,-7.3896,-7.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-10.39,-10.39,-10.39,-10.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-12.39
-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-13.39,-13.39,-13.39,-13.39,-13.39
-13.39,-13.39,-13.39,-13.39,-13.39,-13.39,-14.39,-14.39,-14.39,-14.39,-14.39
-14.39,-14.39,-14.39,-14.39,-14.39,-14.39,-14.39,-14.39,-14.39,-14.39,-14.39
-14.39,-14.39,-14.39,-14.39,-14.39,-13.39,-13.39,-13.39,-13.39,-13.39,-13.39
-13.39,-12.39,-12.39,-11.39,-11.39,-11.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-7.3896,-7.3896,-7.3896,-7.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-5.3896,-5.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-3.3896,-2.3896,-2.3896
-2.3896,-2.3896,-2.3896,-1.3896,-1.3896,-0.38965,-0.38965,-0.38965,0.61035,1.6104,1.6104
2.6104,3.6104,3.6104,3.6104,3.6104,4.6104,4.6104,5.6104,5.6104,5.6104,5.6104
5.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,9.6104,9.6104,10.61
10.61,10.61,10.61,10.61,10.61,11.61,11.61,11.61,11.61,11.61,11.61
12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61
13.61,13.61,13.61,13.61,13.61,13.61,13.61,14.61,14.61,14.61,14.61
14.61,14.61,14.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,16.61
16.61,16.61,16.61,16.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
17.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,14.61,14.61,14.61
14.61,14.61,13.61,13.61,13.61,13.61,12.61,12.61,12.61,12.61,11.61
11.61,11.61,11.61,10.61,10.61,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
8.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,6.6104,6.6104,5.6104,5.6104
5.6104,4.6104,4.6104,4.6104,3.6104,2.6104,2.6104,1.6104,1.6104,1.6104,1.6104
0.61035,0.61035,-0.38965,-0.38965,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-2.3896,-2.3896
-5.3896,-5.3896,-5.3896,-5.3896,-5.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-11.39,-12.39,-12.39,-13.39
-13.39,-14.39,-15.39,-16.39,-16.39,-17.39,-17.39,-17.39,-18.39,-18.39,-19.39
-19.39,-19.39,-19.39,-19.39,-20.39,-20.39,-20.39,-20.39,-20.39,-20.39,-20.39
-20.39,-21.39,-21.39,-21.39,-21.39,-21.39,-21.39,-22.39,-22.39,-22.39,-22.39
-22.39,-22.39,-22.39,-22.39,-22.39,-22.39,-22.39,-23.39,-23.39,-23.39,-23.39
-23.39,-23.39,-23.39,-23.39,-23.39,-23.39,-23.39,-23.39,-23.39,-23.39,-23.39
-23.39,-22.39,-22.39,-21.39,-21.39,-21.39,-21.39,-20.39,-20.39,-20.39,-20.39
-20.39,-19.39,-19.39,-19.39,-19.39,-18.39,-18.39,-18.39,-18.39,-18.39,-18.39
-18.39,-18.39,-18.39,-17.39,-17.39,-17.39,-17.39,-16.39,-16.39,-16.39,-16.39
-15.39,-15.39,-15.39,-15.39,-14.39,-14.39,-14.39,-14.39,-13.39,-13.39,-13.39
-13.39,-13.39,-12.39,-12.39,-12.39,-12.39,-11.39,-11.39,-11.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-7.3896,-6.3896,-6.3896,-6.3896,-5.3896,-5.3896
-4.3896,-4.3896,-4.3896,-2.3896,-2.3896,-1.3896,-1.3896,-0.38965,-0.38965,0.61035,0.61035
0.61035,1.6104,1.6104,1.6104,1.6104,2.6104,2.6104,2.6104,2.6104,2.6104,2.6104
2.6104,2.6104,2.6104,3.6104,3.6104,4.6104,4.6104,4.6104,4.6104,5.6104,5.6104
5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104,7.6104,8.6104,8.6104
8.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,10.61,10.61,11.61,11.61
11.61,12.61,12.61,13.61,14.61,14.61,15.61,15.61,15.61,16.61,16.61
16.61,17.61,17.61,17.61,17.61,18.61,18.61,18.61,18.61,18.61,18.61
18.61,19.61,19.61,20.61,20.61,20.61,20.61,20.61,20.61,21.61,21.61
21.61,21.61,21.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
22.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
23.61,23.61,23.61,23.61,23.61,23.61,24.61,24.61,24.61,24.61,24.61
24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,23.61
23.61,23.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
22.61,22.61,22.61,21.61,21.61,21.61,21.61,21.61,20.61,20.61,20.61
20.61,20.61,20.61,20.61,19.61,18.61,18.61,18.61,18.61,18.61,17.61
17.61,16.61,16.61,16.61,15.61,14.61,14.61,14.61,13.61,13.61,13.61
12.61,12.61,11.61,11.61,11.61,10.61,10.61,10.61,9.6104,9.6104,8.6104
8.6104,8.6104,7.6104,6.6104,5.6104,5.6104,4.6104,4.6104,3.6104,3.6104,2.6104
2.6104,1.6104,1.6104,0.61035,0.61035,0.61035,0.61035,-0.38965,-2.3896,-2.3896,-2.3896
-2.3896,-3.3896,-3.3896,-4.3896,-5.3896,-5.3896,-6.3896,-6.3896,-7.3896,-7.3896,-8.3896
-9.3896,-9.3896,-10.39,-10.39,-11.39,-12.39,-12.39,-12.39,-13.39,-14.39,-14.39
-14.39,-14.39,-15.39,-15.39,-15.39,-17.39,-19.39,-20.39,-20.39,-20.39,-20.39
-20.39,-20.39,-20.39,-21.39,-21.39,-21.39,-21.39,-24.39,-24.39,-24.39,-24.39
-24.39,-26.39,-26.39,-27.39,-27.39,-27.39,-28.39,-29.39,-29.39,-30.39,-31.39
-31.39,-31.39,-32.39,-32.39,-32.39,-32.39,-32.39,-32.39,-32.39,-32.39,-32.39
-32.39,-32.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39
-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39
-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-32.39,-32.39,-32.39,-32.39
-31.39,-31.39,-31.39,-31.39,-30.39,-30.39,-30.39,-29.39,-29.39,-29.39,-28.39
-27.39,-27.39,-26.39,-25.39,-25.39,-25.39,-25.39,-24.39,-24.39,-24.39,-23.39
-23.39,-22.39,-22.39,-22.39,-22.39,-22.39,-22.39,-22.39,-21.39,-20.39,-20.39
-19.39,-19.39,-19.39,-18.39,-18.39,-17.39,-17.39,-17.39,-16.39,-16.39,-16.39
-15.39,-15.39,-14.39,-14.39,-13.39,-13.39,-13.39,-12.39,-12.39,-11.39,-11.39
-11.39,-10.39,-10.39,-9.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-7.3896,-7.3896,-7.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-5.3896,-5.3896,-4.3896
-4.3896,-3.3896,-3.3896,-1.3896,-1.3896,-1.3896,0.61035,1.6104,1.6104,2.6104,3.6104
3.6104,4.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,7.6104,8.6104
8.6104,8.6104,8.6104,8.6104,9.6104,9.6104,9.6104,9.6104,10.61,10.61,10.61
11.61,11.61,11.61,12.61,12.61,13.61,13.61,13.61,13.61,13.61,14.61
14.61,14.61,15.61,16.61,17.61,17.61,17.61,17.61,17.61,18.61,18.61
18.61,18.61,19.61,19.61,20.61,21.61,22.61,23.61,23.61,24.61,24.61
24.61,25.61,26.61,26.61,26.61,27.61,28.61,28.61,28.61,29.61,29.61
29.61,30.61,30.61,30.61,30.61,30.61,30.61,31.61,32.61,32.61,32.61
32.61,33.61,33.61,33.61,34.61,34.61,35.61,35.61,35.61,35.61,36.61
36.61,36.61,37.61,37.61,37.61,37.61,38.61,38.61,38.61,39.61,39.61
39.61,39.61,40.61,40.61,40.61,40.61,40.61,40.61,40.61,40.61,41.61
41.61,41.61,41.61,41.61,41.61,41.61,42.61,42.61,42.61,42.61,43.61
43.61,43.61,43.61,44.61,44.61,44.61,44.61,44.61,45.61,45.61,46.61
46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61
46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61
46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,46.61,45.61
45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61
45.61,45.61,44.61,44.61,44.61,44.61,44.61,44.61,44.61,44.61,43.61
43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,42.61,42.61
42.61,42.61,42.61,42.61,42.61,42.61,42.61,41.61,41.61,41.61,41.61
40.61,40.61,40.61,40.61,40.61,39.61,39.61,39.61,39.61,39.61,38.61
38.61,37.61,37.61,37.61,37.61,37.61,37.61,37.61,36.61,36.61,36.61
34.61,34.61,34.61,34.61,34.61,33.61,33.61,33.61,33.61,33.61,33.61
32.61,32.61,31.61,31.61,31.61,29.61,29.61,29.61,28.61,28.61,27.61
26.61,26.61,25.61,24.61,23.61,23.61,22.61,22.61,22.61,21.61,21.61
21.61,21.61,21.61,21.61,20.61,19.61,18.61,18.61,18.61,18.61,18.61
18.61,17.61,16.61,15.61,15.61,15.61,14.61,14.61,13.61,12.61,12.61
12.61,11.61,10.61,10.61,10.61,9.6104,8.6104,7.6104,7.6104,6.6104,6.6104
6.6104,5.6104,5.6104,4.6104,3.6104,3.6104,2.6104,2.6104,1.6104,0.61035,0.61035
0.61035,-0.38965,-0.38965,-0.38965,-0.38965,-0.38965,-1.3896,-1.3896,-4.3896,-5.3896,-5.3896
-5.3896,-6.3896,-6.3896,-7.3896,-8.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39
-11.39,-13.39,-13.39,-13.39,-13.39,-14.39,-15.39,-15.39,-16.39,-17.39,-17.39
-18.39,-18.39,-19.39,-20.39,-20.39,-20.39,-21.39,-21.39,-22.39,-22.39,-23.39
-24.39,-24.39,-25.39,-25.39,-25.39,-26.39,-26.39,-26.39,-27.39,-29.39,-31.39
