0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242
-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824
-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-5.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824
-7.9824,-8.9824,-8.9824,-8.9824,-8.9824,-8.9824,-8.9824,-8.9824,-8.9824,-8.9824
-9.9824,-9.9824,-9.9824,-10.982,-10.982,-10.982,-10.982,-11.982,-11.982,-11.982
-11.982,-12.982,-12.982,-12.982,-12.982,-12.982,-13.982,-13.982,-13.982,-13.982
-13.982,-14.982,-14.982,-14.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982
-16.982,-16.982,-16.982,-16.982,-17.982,-18.982,-19.982,-19.982,-19.982,-19.982
-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-22.982,-23.982,-24.982,-25.982
-25.982,-26.982,-26.982,-26.982,-27.982,-28.982,-28.982,-28.982,-28.982,-28.982
-29.982,-29.982,-29.982,-29.982,-30.982,-30.982,-30.982,-30.982,-30.982,-31.982
-32.982,-32.982,-33.982,-33.982,-33.982,-34.982,-35.982,-35.982,-35.982,-35.982
-36.982,-36.982,-37.982,-37.982,-38.982,-39.982,-39.982,-40.982,-40.982,-40.982
-41.982,-41.982,-41.982,-42.982,-43.982,-43.982,-44.982,-44.982,-45.982,-45.982
-45.982,-45.982,-45.982,-45.982,-46.982,-46.982,-46.982,-46.982,-49.982,-49.982
-49.982,-50.982,-50.982,-51.982,-51.982,-51.982,-53.982,-53.982,-53.982,-53.982
-53.982,-54.982,-54.982,-55.982,-56.982,-56.982,-56.982,-56.982,-56.982,-57.982
-57.982,-58.982,-59.982,-59.982,-59.982,-60.982,-60.982,-61.982,-61.982,-62.982
-62.982,-62.982,-62.982,-63.982,-63.982,-63.982,-63.982,-63.982,-63.982,-63.982
-64.982,-64.982,-65.982,-65.982,-65.982,-65.982,-66.982,-66.982,-66.982,-66.982
-66.982,-66.982,-66.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982
-67.982,-68.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-70.982
-71.982,-71.982,-71.982,-72.982,-72.982,-72.982,-72.982,-72.982,-72.982,-72.982
-72.982,-72.982,-72.982,-72.982,-72.982,-72.982,-73.982,-73.982,-73.982,-73.982
-73.982,-73.982,-73.982,-73.982,-73.982,-73.982,-73.982,-73.982,-73.982,-74.982
-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-75.982
-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-76.982,-76.982,-76.982
-76.982,-76.982,-76.982,-76.982,-76.982,-76.982,-76.982,-76.982,-76.982,-76.982
-76.982,-76.982,-76.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982
-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982
-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982
-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982,-75.982
-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982
-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982,-74.982
-73.982,-73.982,-73.982,-73.982,-73.982,-73.982,-73.982,-72.982,-72.982,-72.982
-72.982,-72.982,-71.982,-71.982,-71.982,-70.982,-70.982,-70.982,-69.982,-69.982
-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982
-69.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982
-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-66.982,-66.982,-66.982
-66.982,-66.982,-66.982,-65.982,-65.982,-64.982,-64.982,-64.982,-64.982,-63.982
-63.982,-63.982,-62.982,-62.982,-62.982,-61.982,-61.982,-60.982,-60.982,-59.982
-59.982,-59.982,-58.982,-58.982,-58.982,-58.982,-57.982,-57.982,-57.982,-57.982
-56.982,-56.982,-56.982,-56.982,-55.982,-55.982,-55.982,-54.982,-54.982,-54.982
-53.982,-53.982,-53.982,-52.982,-52.982,-51.982,-51.982,-51.982,-50.982,-50.982
-50.982,-49.982,-49.982,-48.982,-48.982,-48.982,-47.982,-47.982,-46.982,-46.982
-45.982,-44.982,-44.982,-43.982,-43.982,-43.982,-43.982,-43.982,-43.982,-42.982
-42.982,-41.982,-41.982,-40.982,-40.982,-40.982,-39.982,-39.982,-39.982,-39.982
-38.982,-38.982,-38.982,-38.982,-37.982,-37.982,-37.982,-35.982,-34.982,-34.982
-32.982,-32.982,-31.982,-30.982,-30.982,-29.982,-29.982,-29.982,-28.982,-28.982
-27.982,-27.982,-27.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982
-26.982,-26.982,-25.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-23.982
-23.982,-23.982,-23.982,-23.982,-22.982,-22.982,-22.982,-22.982,-22.982,-21.982
-21.982,-21.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-19.982
-19.982,-19.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982
-16.982,-16.982,-16.982,-16.982,-16.982,-15.982,-15.982,-15.982,-15.982,-15.982
-15.982,-15.982,-15.982,-15.982,-15.982,-14.982,-14.982,-14.982,-14.982,-14.982
-14.982,-14.982,-14.982,-14.982,-14.982,-14.982,-14.982,-14.982,-14.982,-14.982
-14.982,-14.982,-14.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982
-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982
-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-12.982,-12.982,-12.982,-12.982
-12.982,-12.982,-12.982,-12.982,-12.982,-12.982,-12.982,-12.982,-12.982,-12.982
-12.982,-12.982,-12.982,-12.982,-12.982,-11.982,-11.982,-11.982,-11.982,-11.982
-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982
-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982
-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-11.982,-12.982,-12.982,-13.982
-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982,-13.982
-14.982,-14.982,-14.982,-14.982,-14.982,-14.982,-14.982,-15.982,-15.982,-15.982
-15.982,-15.982,-15.982,-16.982,-16.982,-16.982,-16.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-19.982,-19.982,-19.982
-19.982,-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-22.982,-22.982
-22.982,-22.982,-23.982,-23.982,-23.982,-24.982,-24.982,-24.982,-24.982,-24.982
-24.982,-25.982,-25.982,-25.982,-25.982,-27.982,-28.982,-28.982,-28.982,-28.982
-28.982,-28.982,-28.982,-29.982,-29.982,-29.982,-30.982,-31.982,-31.982,-31.982
-31.982,-32.982,-32.982,-33.982,-33.982,-34.982,-35.982,-35.982,-35.982,-36.982
-37.982,-38.982,-38.982,-39.982,-40.982,-40.982,-40.982,-40.982,-40.982,-40.982
-40.982,-40.982,-41.982,-42.982,-42.982,-42.982,-43.982,-43.982,-43.982,-43.982
-44.982,-45.982,-45.982,-45.982,-45.982,-46.982,-46.982,-47.982,-48.982,-48.982
-48.982,-48.982,-48.982,-49.982,-49.982,-50.982,-50.982,-51.982,-51.982,-52.982
-52.982,-52.982,-53.982,-53.982,-53.982,-53.982,-54.982,-54.982,-54.982,-54.982
-55.982,-55.982,-55.982,-56.982,-56.982,-56.982,-56.982,-56.982,-57.982,-57.982
-57.982,-57.982,-58.982,-58.982,-59.982,-59.982,-59.982,-60.982,-60.982,-60.982
-60.982,-60.982,-60.982,-60.982,-60.982,-61.982,-61.982,-61.982,-61.982,-61.982
-62.982,-62.982,-63.982,-63.982,-63.982,-63.982,-63.982,-63.982,-63.982,-63.982
-64.982,-64.982,-64.982,-64.982,-64.982,-64.982,-64.982,-64.982,-64.982,-64.982
-64.982,-64.982,-64.982,-64.982,-64.982,-64.982,-64.982,-65.982,-65.982,-65.982
-65.982,-65.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982
-66.982,-66.982,-66.982,-66.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982
-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982
-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-69.982,-69.982
-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982
-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982
-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982
-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982
-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982
-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982
-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-69.982,-68.982,-68.982,-68.982
-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982
-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982
-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-68.982,-67.982,-67.982
-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982
-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-67.982,-66.982,-66.982,-66.982
-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982
-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982
-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982,-66.982
-66.982,-66.982,-66.982,-65.982,-65.982,-65.982,-65.982,-65.982,-65.982,-65.982
-65.982,-65.982,-65.982,-65.982,-64.982,-64.982,-64.982,-63.982,-63.982,-63.982
-63.982,-63.982,-63.982,-63.982,-63.982,-63.982,-63.982,-62.982,-62.982,-62.982
-62.982,-62.982,-62.982,-62.982,-62.982,-62.982,-62.982,-62.982,-62.982,-62.982
-62.982,-62.982,-62.982,-62.982,-62.982,-62.982,-62.982,-62.982,-62.982,-62.982
-62.982,-61.982,-61.982,-61.982,-61.982,-61.982,-61.982,-61.982,-61.982,-61.982
-61.982,-61.982,-61.982,-60.982,-60.982,-60.982,-60.982,-60.982,-60.982,-60.982
-60.982,-60.982,-60.982,-60.982,-60.982,-60.982,-60.982,-60.982,-60.982,-60.982
-60.982,-60.982,-60.982,-60.982,-60.982,-59.982,-59.982,-59.982,-59.982,-59.982
-59.982,-59.982,-59.982,-58.982,-58.982,-57.982,-57.982,-57.982,-57.982,-57.982
-57.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982
-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982
-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-56.982,-55.982,-55.982,-55.982
-55.982,-55.982,-55.982,-55.982,-55.982,-55.982,-55.982,-55.982,-55.982,-55.982
-54.982,-54.982,-54.982,-54.982,-54.982,-53.982,-53.982,-53.982,-53.982,-53.982
-53.982,-52.982,-52.982,-52.982,-52.982,-52.982,-52.982,-52.982,-51.982,-51.982
-51.982,-51.982,-51.982,-51.982,-51.982,-51.982,-51.982,-51.982,-51.982,-51.982
-51.982,-51.982,-51.982,-51.982,-51.982,-51.982,-51.982,-51.982,-51.982,-50.982
-50.982,-50.982,-50.982,-50.982,-50.982,-50.982,-50.982,-49.982,-49.982,-49.982
-49.982,-49.982,-49.982,-49.982,-49.982,-49.982,-48.982,-48.982,-48.982,-48.982
-48.982,-48.982,-48.982,-48.982,-48.982,-48.982,-48.982,-48.982,-48.982,-48.982
-48.982,-48.982,-48.982,-48.982,-48.982,-47.982,-47.982,-47.982,-47.982,-47.982
-46.982,-46.982,-46.982,-46.982,-46.982,-46.982,-46.982,-45.982,-45.982,-45.982
-45.982,-45.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982
-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982
-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-44.982,-43.982,-43.982
-43.982,-43.982,-43.982,-43.982,-43.982,-43.982,-43.982,-43.982,-43.982,-43.982
-43.982,-42.982,-42.982,-42.982,-42.982,-42.982,-41.982,-41.982,-41.982,-41.982
-41.982,-41.982,-40.982,-40.982,-40.982,-40.982,-40.982,-40.982,-40.982,-40.982
-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982
-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982
-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-39.982,-38.982,-38.982,-38.982
-38.982,-38.982,-38.982,-38.982,-38.982,-38.982,-38.982,-38.982,-38.982,-38.982
-38.982,-38.982,-38.982,-38.982,-38.982,-38.982,-37.982,-37.982,-37.982,-37.982
-37.982,-37.982,-37.982,-37.982,-37.982,-37.982,-37.982,-37.982,-37.982,-36.982
-36.982,-36.982,-36.982,-36.982,-36.982,-36.982,-36.982,-35.982,-35.982,-35.982
-35.982,-35.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982
-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982
-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982
-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982,-34.982
-34.982,-34.982,-34.982,-34.982,-33.982,-33.982,-33.982,-33.982,-33.982,-32.982
-32.982,-32.982,-32.982,-32.982,-32.982,-32.982,-32.982,-32.982,-32.982,-32.982
-32.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982
-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982
-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982,-31.982
-31.982,-31.982,-31.982,-31.982,-30.982,-30.982,-30.982,-30.982,-30.982,-30.982
-30.982,-30.982,-30.982,-30.982,-30.982,-30.982,-30.982,-30.982,-30.982,-30.982
-30.982,-30.982,-30.982,-30.982,-30.982,-30.982,-29.982,-29.982,-29.982,-29.982
-29.982,-29.982,-30.982,-30.982,-30.982,-29.982,-29.982,-29.982,-29.982,-28.982
-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982
-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982
-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982
-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982,-28.982
-28.982,-28.982,-28.982,-28.982,-28.982,-27.982,-27.982,-27.982,-27.982,-27.982
-27.982,-27.982,-27.982,-27.982,-27.982,-27.982,-27.982,-27.982,-26.982,-26.982
-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982
-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982
-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982
-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982
-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-26.982,-25.982,-25.982
-25.982,-25.982,-25.982,-25.982,-25.982,-25.982,-25.982,-25.982,-25.982,-25.982
-25.982,-25.982,-25.982,-25.982,-25.982,-25.982,-25.982,-25.982,-25.982,-25.982
-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982
-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982
-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982
-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982
-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-24.982,-23.982
-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982
-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982
-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982
-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982
-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982
-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-23.982,-23.982,-23.982,-23.982,-23.982,-23.982,-22.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-22.982,-22.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-22.982,-22.982,-22.982,-22.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-20.982,-20.982,-20.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-21.982,-21.982
-21.982,-20.982,-20.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-21.982,-21.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
