-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525,-11.525
-11.525,-11.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-13.525,-14.525,-14.525,-14.525,-13.525,-13.525,-13.525,-13.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525
-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-12.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525
-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525
-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525
-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525
-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-13.525,-14.525,-14.525,-14.525,-14.525,-14.525
-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-13.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525
-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525
-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525
-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525
-15.525,-15.525,-15.525,-15.525,-15.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-14.525,-15.525,-15.525,-15.525,-15.525,-15.525
-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525
-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525
-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-16.525
-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525,-15.525
-15.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525
-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525
-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-17.525,-17.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525
-16.525,-17.525,-17.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525,-16.525
-16.525,-16.525,-16.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525
-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525,-17.525
-17.525,-17.525,-17.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-17.525,-17.525,-17.525,-17.525
-17.525,-17.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525
-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-18.525,-19.525,-19.525,-19.525,-19.525
-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-18.525,-18.525,-18.525
-18.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525
-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525
-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-19.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525
-20.525,-20.525,-20.525,-20.525,-20.525,-19.525,-20.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-20.525,-20.525
-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525,-20.525
-20.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525
-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-21.525,-22.525,-22.525,-22.525,-22.525
-22.525,-21.525,-21.525,-21.525,-21.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525
-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525
-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-22.525,-23.525,-23.525,-23.525,-23.525,-23.525,-23.525
-23.525,-23.525,-23.525,-23.525,-23.525,-23.525,-24.525,-24.525,-24.525,-24.525,-24.525,-25.525,-25.525,-25.525,-25.525,-25.525,-25.525,-25.525
-25.525,-25.525,-25.525,-25.525,-25.525,-25.525,-25.525,-25.525,-25.525,-25.525,-26.525,-26.525,-26.525,-26.525,-26.525,-26.525,-26.525,-26.525
-26.525,-26.525,-26.525,-26.525,-26.525,-26.525,-26.525,-26.525,-26.525,-27.525,-27.525,-27.525,-27.525,-27.525,-27.525,-27.525,-27.525,-27.525
-27.525,-27.525,-27.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-28.525,-29.525
-29.525,-29.525,-29.525,-29.525,-29.525,-29.525,-29.525,-29.525,-29.525,-29.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525
-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-30.525,-31.525,-31.525
-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-31.525,-32.525,-32.525,-32.525
-32.525,-32.525,-32.525,-32.525,-32.525,-32.525,-32.525,-33.525,-33.525,-33.525,-33.525,-33.525,-33.525,-33.525,-33.525,-33.525,-34.525,-34.525
-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-34.525,-35.525
-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525
-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-35.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-40.525,-40.525,-41.525,-41.525,-41.525,-41.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525
-40.525,-40.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525
-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-41.525,-41.525,-41.525,-41.525,-42.525,-42.525,-42.525,-42.525,-42.525,-41.525,-41.525,-41.525,-41.525,-41.525
-41.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525
-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525
-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-43.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525,-42.525
-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525
-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525
-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525
-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-41.525,-40.525,-41.525,-42.525,-42.525,-42.525
-42.525,-41.525,-41.525,-41.525,-41.525,-41.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525
-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525
-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525
-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-38.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-37.525,-38.525,-38.525,-38.525,-38.525
-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525,-36.525
-36.525,-36.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-37.525,-37.525,-37.525
-37.525,-37.525,-37.525,-37.525,-37.525,-37.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525
-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-38.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-38.525,-38.525,-38.525,-38.525,-38.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-38.525,-40.525,-40.525,-40.525,-40.525,-40.525,-40.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525,-39.525
