1.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,3.4648
3.4648,3.4648,3.4648,3.4648,4.4648,4.4648,4.4648,4.4648,4.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,7.4648,7.4648,8.4648,8.4648
8.4648,8.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,10.465,10.465,10.465
10.465,10.465,10.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,15.465,15.465,15.465,15.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,15.465,15.465,15.465,15.465,15.465
15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465
15.465,15.465,15.465,15.465,14.465,14.465,14.465,15.465,15.465,15.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,12.465,12.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,5.4648,5.4648,5.4648,5.4648,5.4648,4.4648,4.4648,4.4648,4.4648
4.4648,3.4648,3.4648,3.4648,3.4648,3.4648,3.4648,3.4648,3.4648,3.4648,3.4648
3.4648,3.4648,3.4648,3.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648
2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,0.46484,0.46484
0.46484,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-1.5352,-1.5352,-1.5352,-1.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352
-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352
-2.5352,-2.5352,-2.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352
-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352
-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352
-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-5.5352,-5.5352,-4.5352
-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352,-4.5352
-4.5352,-4.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-3.5352
-3.5352,-3.5352,-3.5352,-3.5352,-3.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352
-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-1.5352,-1.5352,-1.5352,-1.5352
-1.5352,-1.5352,-1.5352,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484,0.46484
0.46484,1.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,3.4648,4.4648,4.4648
4.4648,5.4648,6.4648,6.4648,6.4648,7.4648,7.4648,7.4648,8.4648,8.4648,8.4648
8.4648,8.4648,9.4648,9.4648,9.4648,9.4648,9.4648,10.465,10.465,10.465,11.465
11.465,12.465,12.465,12.465,13.465,13.465,14.465,14.465,14.465,15.465,15.465
15.465,16.465,16.465,17.465,17.465,17.465,17.465,18.465,19.465,20.465,20.465
20.465,21.465,21.465,21.465,21.465,21.465,22.465,22.465,22.465,22.465,23.465
23.465,24.465,24.465,24.465,25.465,25.465,25.465,25.465,25.465,26.465,26.465
26.465,27.465,28.465,29.465,30.465,30.465,31.465,32.465,33.465,33.465,33.465
33.465,34.465,34.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465,35.465
35.465,35.465,35.465,36.465,36.465,36.465,36.465,36.465,36.465,37.465,37.465
37.465,37.465,37.465,37.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465
38.465,38.465,38.465,38.465,38.465,38.465,38.465,39.465,39.465,39.465,39.465
39.465,39.465,39.465,39.465,39.465,39.465,40.465,40.465,40.465,39.465,39.465
39.465,39.465,39.465,40.465,40.465,40.465,40.465,39.465,39.465,39.465,39.465
39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,38.465
38.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465,38.465
37.465,37.465,37.465,37.465,37.465,37.465,37.465,36.465,36.465,36.465,36.465
36.465,36.465,36.465,36.465,35.465,35.465,35.465,34.465,34.465,34.465,34.465
34.465,34.465,34.465,34.465,34.465,33.465,32.465,32.465,32.465,32.465,32.465
31.465,31.465,30.465,30.465,30.465,29.465,29.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,26.465,26.465,26.465,26.465,26.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,23.465,23.465,23.465,23.465,23.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,19.465,19.465,20.465,20.465,20.465,20.465,20.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
20.465,20.465,20.465,20.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465
18.465,18.465,18.465,18.465,18.465,18.465,18.465,17.465,17.465,18.465,18.465
18.465,18.465,18.465,18.465,18.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,15.465,15.465,15.465,16.465,16.465,16.465,16.465
15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,12.465,12.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,9.4648
9.4648,9.4648,10.465,10.465,10.465,10.465,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,10.465,10.465,10.465,10.465,10.465
10.465,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,10.465,10.465,10.465,10.465,9.4648,9.4648,9.4648
10.465,10.465,10.465,10.465,10.465,10.465,9.4648,9.4648,9.4648,9.4648,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,8.4648,8.4648,8.4648,9.4648,9.4648
9.4648,9.4648,9.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,10.465
10.465,10.465,10.465,10.465,10.465,9.4648,9.4648,10.465,10.465,10.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,15.465,15.465,15.465
15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465
15.465,15.465,15.465,15.465,15.465,15.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,17.465,17.465
17.465,16.465,16.465,16.465,16.465,16.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,23.465,23.465,23.465,23.465,23.465,22.465,22.465,22.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,24.465,24.465,24.465,24.465,24.465,23.465,23.465,23.465
23.465,23.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
25.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,27.465,27.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,28.465,28.465,28.465
28.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,27.465,27.465,27.465,26.465,26.465,26.465
26.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,25.465,25.465,25.465,25.465,25.465,26.465,26.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,21.465,21.465,21.465
21.465,21.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
19.465,19.465,19.465,19.465,18.465,18.465,18.465,18.465,19.465,19.465,19.465
18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,19.465,19.465,18.465
18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465
18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465
18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465
18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465
18.465,18.465,18.465,18.465,18.465,18.465,18.465,18.465,17.465,17.465,18.465
18.465,18.465,18.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,15.465,15.465,15.465,15.465
15.465,15.465,15.465,15.465,15.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
