-22.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194,-23.194
-23.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-24.194
-24.194,-24.194,-24.194,-24.194,-24.194,-24.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194
-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194,-25.194
-25.194,-25.194,-25.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194
-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194,-26.194
-26.194,-26.194,-27.194,-27.194,-27.194,-27.194,-27.194,-27.194,-27.194,-27.194,-27.194,-27.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194
-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-28.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194,-29.194
-29.194,-29.194,-29.194,-29.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194
-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194,-30.194
-30.194,-30.194,-30.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194
-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194,-31.194
-32.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194
-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-33.194,-34.194,-34.194,-34.194,-34.194,-34.194
-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-34.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194
-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194
-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-35.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194
-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-36.194,-37.194,-37.194,-37.194,-37.194
-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-37.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194
-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-38.194
-38.194,-38.194,-38.194,-38.194,-38.194,-38.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-39.194,-40.194
-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194
-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-40.194,-41.194,-41.194,-41.194,-41.194,-41.194
-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194
-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-41.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194,-42.194
-42.194,-42.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194,-43.194
-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194
-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-44.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194
-45.194,-45.194,-45.194,-45.194,-46.194,-46.194,-46.194,-45.194,-45.194,-45.194,-45.194,-45.194,-45.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194
-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194,-46.194
-46.194,-46.194,-46.194,-46.194,-46.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194
-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-47.194,-48.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194
-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194
-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-49.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194,-50.194
-50.194,-50.194,-50.194,-50.194,-50.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194
-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-51.194,-52.194,-52.194,-52.194,-52.194
-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194
-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-52.194,-53.194,-53.194,-53.194,-53.194,-53.194,-53.194
-53.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-54.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194
-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194,-55.194
-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-56.194,-57.194,-57.194,-57.194,-57.194,-57.194
-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-57.194,-58.194,-58.194,-58.194
-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194
-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-58.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-59.194,-60.194,-60.194,-60.194
-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-60.194,-61.194,-61.194,-61.194,-61.194,-61.194,-61.194,-61.194
-61.194,-61.194,-61.194,-61.194,-61.194,-61.194,-61.194,-61.194,-61.194,-61.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194
-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-62.194,-63.194,-63.194
-63.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-74.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-76.194
-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194
-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194
-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194
-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194
-77.194,-77.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194
-78.194,-78.194,-78.194,-78.194,-78.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194
-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194
-79.194,-79.194,-79.194,-79.194,-79.194,-80.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194
-79.194,-79.194,-79.194,-79.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194
-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194
-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194
-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194
-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194
-81.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-81.194
-81.194,-81.194,-81.194,-81.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194
-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194
-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-84.194,-84.194,-84.194,-84.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194
-84.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194
-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-84.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-82.194,-82.194,-82.194,-82.194
-82.194,-82.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194,-83.194
-83.194,-83.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194
-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194
-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194
-82.194,-82.194,-81.194,-81.194,-81.194,-81.194,-82.194,-82.194,-82.194,-82.194,-81.194,-81.194,-81.194,-81.194,-82.194,-82.194,-82.194,-82.194,-82.194,-82.194
-82.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194
-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194
-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-81.194,-80.194
-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194
-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194
-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194
-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-80.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194
-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194
-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194
-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-79.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194
-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-78.194,-77.194,-77.194,-77.194,-77.194
-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194
-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-77.194
-77.194,-77.194,-77.194,-77.194,-77.194,-77.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194
-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194
-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194
-76.194,-76.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-76.194,-76.194,-76.194,-76.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-76.194,-76.194,-76.194,-76.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-76.194,-76.194,-76.194,-76.194
-76.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-76.194,-76.194
-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194
-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-76.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194
-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-75.194,-74.194,-74.194,-74.194
-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194
-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194
-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-74.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194
-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-73.194,-73.194
-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
