1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,0.82129,0.82129,0.82129,0.82129,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,0.82129,0.82129
0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213
2.8213,1.8213,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
0.82129,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213
2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,5.8213,5.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213
7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213
7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,6.8213,6.8213,6.8213,7.8213
7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,8.8213
8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213
8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213
8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213
8.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,10.821,10.821
10.821,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,11.821,11.821
11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,12.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821
12.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,14.821,14.821
14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821
14.821,14.821,14.821,14.821,14.821,14.821,15.821,15.821,15.821,15.821,15.821
15.821,15.821,15.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821
16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821
16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821
16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,17.821,17.821,17.821
17.821,17.821,17.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821
18.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,22.821,22.821,22.821,22.821,22.821,22.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,24.821,24.821,24.821
24.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821
28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,29.821
29.821,29.821,29.821,29.821,29.821,29.821,29.821,29.821,29.821,29.821,29.821
30.821,30.821,30.821,30.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
31.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821
32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821
32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821
32.821,32.821,33.821,33.821,33.821,33.821,33.821,34.821,34.821,34.821,34.821
34.821,34.821,34.821,34.821,35.821,35.821,35.821,35.821,35.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
39.821,39.821,39.821,39.821,39.821,40.821,40.821,40.821,40.821,40.821,40.821
41.821,41.821,41.821,41.821,41.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,43.821,43.821,43.821,43.821,43.821,43.821
43.821,43.821,43.821,43.821,43.821,44.821,44.821,45.821,45.821,45.821,45.821
45.821,45.821,45.821,46.821,46.821,46.821,46.821,46.821,46.821,46.821,46.821
46.821,46.821,46.821,46.821,46.821,47.821,47.821,47.821,47.821,47.821,47.821
47.821,47.821,47.821,47.821,47.821,47.821,47.821,47.821,47.821,47.821,47.821
48.821,48.821,48.821,48.821,48.821,48.821,48.821,48.821,48.821,48.821,48.821
48.821,48.821,48.821,48.821,48.821,48.821,48.821,48.821,48.821,48.821,48.821
48.821,49.821,49.821,49.821,49.821,49.821,49.821,49.821,49.821,50.821,50.821
50.821,50.821,50.821,50.821,50.821,50.821,50.821,50.821,51.821,51.821,51.821
51.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821
52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821
52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821
52.821,52.821,52.821,52.821,53.821,53.821,53.821,53.821,53.821,53.821,53.821
53.821,53.821,53.821,53.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821
54.821,54.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821
55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821
55.821,55.821,55.821,55.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821
56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821
56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821
56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,57.821,57.821
57.821,57.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821
57.821,57.821,57.821,57.821,57.821,57.821,57.821,57.821,57.821,57.821,57.821
56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821
56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821,56.821
56.821,56.821,56.821,56.821,56.821,56.821,55.821,55.821,55.821,55.821,55.821
55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821
55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821,55.821
55.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821
54.821,54.821,54.821,54.821,54.821,53.821,53.821,53.821,53.821,53.821,53.821
53.821,53.821,53.821,53.821,53.821,53.821,53.821,53.821,53.821,53.821,53.821
53.821,52.821,52.821,52.821,52.821,52.821,52.821,52.821,51.821,51.821,51.821
51.821,51.821,51.821,50.821,50.821,50.821,50.821,49.821,49.821,49.821,49.821
49.821,48.821,48.821,48.821,47.821,47.821,47.821,47.821,47.821,47.821,47.821
47.821,47.821,47.821,46.821,46.821,46.821,46.821,46.821,45.821,45.821,45.821
45.821,45.821,45.821,45.821,44.821,44.821,44.821,44.821,44.821,43.821,43.821
43.821,43.821,43.821,43.821,43.821,42.821,42.821,42.821,42.821,41.821,41.821
41.821,41.821,41.821,41.821,40.821,40.821,40.821,40.821,40.821,39.821,39.821
39.821,39.821,39.821,38.821,38.821,38.821,37.821,37.821,37.821,37.821,37.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,35.821,35.821,35.821,35.821
35.821,35.821,35.821,35.821,35.821,34.821,34.821,34.821,33.821,33.821,33.821
33.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,31.821,31.821,31.821
31.821,31.821,31.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,29.821
29.821,29.821,29.821,29.821,28.821,28.821,28.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,26.821,26.821,26.821,25.821,25.821,25.821,25.821,24.821
24.821,24.821,23.821,23.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,19.821,19.821,19.821,18.821,18.821,18.821,18.821,18.821
18.821,18.821,18.821,18.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821
17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821
17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821
17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821
17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821
17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821
17.821,17.821,17.821,17.821,17.821,18.821,18.821,18.821,18.821,18.821,18.821
18.821,18.821,18.821,18.821,18.821,18.821,19.821,19.821,19.821,19.821,19.821
19.821,20.821,20.821,20.821,20.821,20.821,20.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,23.821,23.821,23.821,23.821,23.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,28.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,28.821,28.821,28.821,28.821,28.821,28.821
28.821,28.821,28.821,28.821,28.821,28.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,28.821,28.821,28.821,28.821,28.821,28.821
27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821,26.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,25.821,25.821,25.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,23.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,18.821,18.821,18.821,18.821,17.821
17.821,16.821,16.821,16.821,16.821,16.821,15.821,15.821,15.821,14.821,14.821
14.821,14.821,14.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,14.821,14.821,14.821,14.821,14.821
15.821,16.821,16.821,16.821,16.821,17.821,17.821,17.821,17.821,17.821,17.821
18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821
19.821,19.821,19.821,19.821,19.821,18.821,18.821,18.821,18.821,18.821,18.821
18.821,18.821,18.821,18.821,18.821,17.821,17.821,17.821,17.821,17.821,17.821
16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,15.821,15.821,15.821
15.821,15.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821
14.821,14.821,14.821,14.821,14.821,14.821,14.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,12.821,12.821,12.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,11.821,11.821,11.821
11.821,11.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,11.821,11.821
11.821,11.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821
14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821
14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821
14.821,14.821,14.821,14.821,14.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,11.821
11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821
11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821
