4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,0.36133,0.36133,0.36133,0.36133
0.36133,0.36133,0.36133,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-2.6387,-2.6387,-2.6387
-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-7.6387,-7.6387
-7.6387,-7.6387,-7.6387,-7.6387,-7.6387,-7.6387,-7.6387,-7.6387,-8.6387,-8.6387
-8.6387,-8.6387,-8.6387,-9.6387,-9.6387,-9.6387,-9.6387,-9.6387,-9.6387,-9.6387
-9.6387,-9.6387,-10.639,-10.639,-11.639,-11.639,-11.639,-11.639,-11.639,-12.639
-12.639,-12.639,-12.639,-13.639,-13.639,-13.639,-13.639,-13.639,-13.639,-13.639
-13.639,-13.639,-13.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-15.639
-15.639,-15.639,-15.639,-15.639,-15.639,-15.639,-15.639,-15.639,-15.639,-15.639
-15.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-17.639,-17.639
-17.639,-17.639,-17.639,-17.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639
-18.639,-18.639,-18.639,-18.639,-19.639,-19.639,-19.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-33.639,-33.639,-33.639
-33.639,-33.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-32.639
-33.639,-33.639,-33.639,-33.639,-32.639,-32.639,-32.639,-32.639,-32.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-32.639,-32.639,-32.639,-32.639,-32.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-32.639,-32.639,-32.639,-32.639,-32.639
-32.639,-32.639,-32.639,-32.639,-32.639,-32.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-31.639
-31.639,-31.639,-31.639,-31.639,-31.639,-31.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-31.639,-31.639,-31.639,-31.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-28.639,-28.639,-28.639,-28.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-27.639,-27.639,-27.639,-27.639,-27.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-29.639,-29.639
-29.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-30.639
-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-30.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-30.639,-30.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-30.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-29.639,-29.639,-29.639,-29.639,-30.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639
-29.639,-29.639,-29.639,-30.639,-30.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-30.639
-30.639,-30.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-30.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-30.639,-30.639,-30.639,-30.639,-30.639,-30.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
