-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-2.1025,-2.1025,-2.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025,-4.1025,-4.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025,-4.1025,-4.1025,-4.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-2.1025,-2.1025,-2.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-2.1025,-2.1025,-2.1025,-2.1025,-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-1.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025
-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-2.1025,-3.1025,-3.1025,-3.1025
-3.1025,-2.1025,-2.1025,-2.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-2.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025
-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-5.1025,-5.1025,-5.1025,-5.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-5.1025,-5.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-5.1025,-5.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-5.1025,-5.1025,-5.1025,-5.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-5.1025
-5.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-4.1025,-4.1025,-4.1025,-4.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025
-5.1025,-5.1025,-5.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-3.1025
-4.1025,-5.1025,-5.1025,-5.1025,-5.1025,-5.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025
-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-4.1025,-3.1025,-3.1025,-3.1025,-3.1025,-4.1025
