-14.48,-14.48,-14.48,-14.48,-15.48,-15.48,-15.48,-15.48,-15.48,-16.48,-16.48
-16.48,-16.48,-16.48,-17.48,-17.48,-17.48,-18.48,-18.48,-18.48,-18.48,-19.48
-19.48,-19.48,-20.48,-20.48,-20.48,-20.48,-20.48,-20.48,-21.48,-21.48,-21.48
-21.48,-22.48,-22.48,-22.48,-23.48,-23.48,-24.48,-24.48,-24.48,-25.48,-25.48
-25.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-27.48,-27.48,-27.48
-27.48,-28.48,-28.48,-28.48,-29.48,-29.48,-29.48,-29.48,-29.48,-30.48,-30.48
-30.48,-30.48,-30.48,-31.48,-31.48,-31.48,-32.48,-32.48,-32.48,-32.48,-33.48
-33.48,-33.48,-33.48,-33.48,-33.48,-34.48,-34.48,-34.48,-34.48,-34.48,-34.48
-35.48,-35.48,-35.48,-35.48,-36.48,-37.48,-37.48,-37.48,-37.48,-37.48,-38.48
-38.48,-38.48,-38.48,-38.48,-38.48,-38.48,-38.48,-39.48,-41.48,-41.48,-41.48
-41.48,-42.48,-42.48,-42.48,-42.48,-42.48,-43.48,-43.48,-43.48,-45.48,-45.48
-45.48,-45.48,-45.48,-45.48,-45.48,-45.48,-45.48,-45.48,-45.48,-45.48,-45.48
-46.48,-46.48,-46.48,-46.48,-46.48,-46.48,-46.48,-46.48,-47.48,-47.48,-47.48
-47.48,-47.48,-47.48,-47.48,-47.48,-47.48,-47.48,-48.48,-48.48,-48.48,-48.48
-48.48,-48.48,-48.48,-48.48,-48.48,-48.48,-49.48,-49.48,-49.48,-49.48,-49.48
-49.48,-50.48,-50.48,-50.48,-50.48,-50.48,-50.48,-50.48,-50.48,-50.48,-50.48
-50.48,-50.48,-50.48,-50.48,-50.48,-50.48,-50.48,-49.48,-49.48,-49.48,-50.48
-50.48,-50.48,-50.48,-50.48,-49.48,-49.48,-49.48,-49.48,-49.48,-49.48,-49.48
-49.48,-49.48,-49.48,-49.48,-49.48,-49.48,-49.48,-49.48,-49.48,-49.48,-49.48
-49.48,-49.48,-49.48,-49.48,-49.48,-49.48,-48.48,-48.48,-48.48,-48.48,-48.48
-48.48,-48.48,-48.48,-48.48,-48.48,-48.48,-48.48,-48.48,-48.48,-47.48,-47.48
-47.48,-47.48,-47.48,-47.48,-47.48,-47.48,-47.48,-47.48,-47.48,-46.48,-46.48
-45.48,-45.48,-45.48,-45.48,-45.48,-45.48,-45.48,-44.48,-44.48,-44.48,-43.48
-43.48,-43.48,-43.48,-43.48,-43.48,-42.48,-42.48,-42.48,-42.48,-42.48,-42.48
-42.48,-42.48,-42.48,-42.48,-42.48,-42.48,-42.48,-42.48,-42.48,-42.48,-42.48
-42.48,-42.48,-42.48,-42.48,-42.48,-42.48,-42.48,-42.48,-41.48,-41.48,-41.48
-41.48,-41.48,-41.48,-41.48,-41.48,-41.48,-41.48,-41.48,-41.48,-41.48,-40.48
-40.48,-40.48,-39.48,-39.48,-39.48,-39.48,-39.48,-39.48,-39.48,-38.48,-38.48
-38.48,-38.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48
-37.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48,-37.48
-37.48,-37.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48
-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-36.48
-36.48,-36.48,-36.48,-36.48,-36.48,-36.48,-35.48,-35.48,-35.48,-35.48,-35.48
-35.48,-35.48,-35.48,-35.48,-35.48,-35.48,-34.48,-34.48,-34.48,-34.48,-34.48
-34.48,-34.48,-34.48,-34.48,-34.48,-34.48,-33.48,-33.48,-33.48,-33.48,-32.48
-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48
-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48,-32.48
-32.48,-32.48,-32.48,-32.48,-32.48,-31.48,-31.48,-31.48,-31.48,-31.48,-31.48
-31.48,-31.48,-31.48,-31.48,-30.48,-30.48,-30.48,-30.48,-30.48,-30.48,-30.48
-29.48,-29.48,-29.48,-28.48,-28.48,-28.48,-28.48,-27.48,-27.48,-27.48,-26.48
-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-25.48
-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-24.48,-24.48,-24.48,-24.48,-24.48
-24.48,-23.48,-23.48,-23.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-21.48
-21.48,-21.48,-21.48,-21.48,-20.48,-20.48,-20.48,-19.48,-19.48,-19.48,-19.48
-19.48,-19.48,-19.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48
-17.48,-17.48,-16.48,-16.48,-16.48,-15.48,-15.48,-14.48,-14.48,-13.48,-13.48
-12.48,-12.48,-11.48,-11.48,-10.48,-10.48,-10.48,-10.48,-9.4805,-8.4805,-8.4805
-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-7.4805,-7.4805
-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-2.4805,-2.4805,-2.4805,-2.4805,-1.4805
-1.4805,-1.4805,-1.4805,-0.48047,-0.48047,-0.48047,0.51953,0.51953,0.51953,0.51953,0.51953
0.51953,0.51953,0.51953,0.51953,1.5195,1.5195,1.5195,1.5195,0.51953,1.5195,1.5195
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,0.51953,0.51953,0.51953,0.51953
0.51953,0.51953,0.51953,0.51953,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047
-0.48047,-0.48047,-1.4805,-1.4805,-1.4805,-2.4805,-2.4805,-2.4805,-2.4805,-3.4805,-3.4805
-3.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805
-7.4805,-7.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-9.4805,-9.4805,-9.4805,-9.4805
-9.4805,-10.48,-10.48,-10.48,-11.48,-11.48,-11.48,-11.48,-11.48,-12.48,-12.48
-12.48,-12.48,-12.48,-13.48,-13.48,-13.48,-13.48,-14.48,-14.48,-15.48,-15.48
-15.48,-15.48,-16.48,-16.48,-16.48,-16.48,-17.48,-17.48,-17.48,-17.48,-17.48
-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48
-18.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-20.48
-20.48,-20.48,-20.48,-20.48,-20.48,-20.48,-20.48,-20.48,-20.48,-20.48,-20.48
-20.48,-20.48,-20.48,-20.48,-20.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48
-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48
-21.48,-21.48,-21.48,-20.48,-20.48,-21.48,-21.48,-21.48,-21.48,-21.48,-20.48
-20.48,-20.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48
-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48
-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48
-18.48,-18.48,-18.48,-17.48,-17.48,-17.48,-17.48,-17.48,-17.48,-17.48,-17.48
-17.48,-17.48,-16.48,-16.48,-16.48,-16.48,-15.48,-15.48,-15.48,-15.48,-15.48
-15.48,-14.48,-14.48,-14.48,-14.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48
-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-12.48,-12.48,-12.48,-12.48
-12.48,-12.48,-12.48,-12.48,-12.48,-12.48,-12.48,-11.48,-11.48,-11.48,-11.48
-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-10.48,-10.48
-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48
-10.48,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805
-8.4805,-8.4805,-8.4805,-8.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-6.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-1.4805
-1.4805,-1.4805,-1.4805,-1.4805,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,0.51953,0.51953
0.51953,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,2.5195,2.5195,2.5195
2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195
2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195
2.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195
3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195
3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195,3.5195
2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195
2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,2.5195,1.5195,1.5195,1.5195,1.5195
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.5195,1.5195,1.5195,1.5195,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953
0.51953,0.51953,0.51953,-0.48047,-0.48047,-0.48047,-1.4805,-1.4805,-1.4805,-1.4805,-1.4805
-1.4805,-1.4805,-1.4805,-1.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-6.4805,-6.4805,-6.4805,-6.4805
-6.4805,-6.4805,-6.4805,-6.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805
-7.4805,-7.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-9.4805,-9.4805,-9.4805,-9.4805
-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-10.48,-10.48,-11.48,-11.48,-11.48,-11.48
-11.48,-12.48,-12.48,-12.48,-12.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48
-13.48,-13.48,-13.48,-13.48,-14.48,-14.48,-14.48,-14.48,-14.48,-14.48,-14.48
-14.48,-14.48,-14.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48
-15.48,-15.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48
-16.48,-16.48,-16.48,-17.48,-17.48,-17.48,-17.48,-17.48,-18.48,-18.48,-18.48
-18.48,-18.48,-18.48,-18.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48
-19.48,-19.48,-19.48,-19.48,-20.48,-20.48,-20.48,-20.48,-20.48,-20.48,-20.48
-20.48,-20.48,-20.48,-20.48,-20.48,-20.48,-21.48,-21.48,-21.48,-21.48,-21.48
-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48
-21.48,-21.48,-21.48,-21.48,-21.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48
-22.48,-22.48,-22.48,-22.48,-22.48,-23.48,-23.48,-23.48,-23.48,-23.48,-23.48
-23.48,-23.48,-23.48,-23.48,-23.48,-23.48,-23.48,-23.48,-24.48,-24.48,-25.48
-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-24.48,-24.48,-24.48
-24.48,-24.48,-24.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48
-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48
-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48
-25.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48,-26.48
-26.48,-26.48,-26.48,-26.48,-26.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48
-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48
-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48
-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48
-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48
-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48,-24.48
-24.48,-24.48,-24.48,-24.48,-24.48,-23.48,-23.48,-24.48,-24.48,-24.48,-24.48
-24.48,-23.48,-23.48,-23.48,-23.48,-23.48,-23.48,-23.48,-23.48,-22.48,-22.48
-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48
-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48
-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48,-22.48
-22.48,-21.48,-21.48,-21.48,-21.48,-21.48,-21.48,-20.48,-20.48,-20.48,-20.48
-20.48,-20.48,-20.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48,-19.48
-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-18.48
-18.48,-18.48,-18.48,-18.48,-18.48,-18.48,-17.48,-17.48,-17.48,-17.48,-17.48
-17.48,-17.48,-17.48,-17.48,-17.48,-17.48,-17.48,-17.48,-17.48,-17.48,-17.48
-17.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48,-16.48
-16.48,-16.48,-16.48,-16.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48
-15.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48
-14.48,-14.48,-14.48,-14.48,-14.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48
-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48
-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48
-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48
-13.48,-13.48,-13.48,-13.48,-13.48,-12.48,-12.48,-12.48,-12.48,-12.48,-12.48
-12.48,-12.48,-12.48,-12.48,-12.48,-12.48,-11.48,-11.48,-11.48,-11.48,-11.48
-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48
-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48
-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48
-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48
-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48
-11.48,-11.48,-10.48,-10.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-11.48
-11.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48
-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48
-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48
-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48
-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805
-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-9.4805,-8.4805,-8.4805,-8.4805,-8.4805
-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805
-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805
-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805
-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805
-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805
-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805
-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805
-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805
-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805
-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805
-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805
-6.4805,-6.4805,-6.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-6.4805,-6.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-6.4805,-6.4805,-6.4805,-6.4805
-6.4805,-6.4805,-6.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-6.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-3.4805,-3.4805,-3.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805
-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805
-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805
-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805
-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805
-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805
-2.4805,-2.4805,-2.4805,-2.4805,-3.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-6.4805,-6.4805
-6.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-7.4805,-8.4805,-8.4805
-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-8.4805,-9.4805,-9.4805,-9.4805,-9.4805
-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-10.48,-11.48,-11.48,-11.48,-11.48
-11.48,-11.48,-11.48,-11.48,-11.48,-11.48,-12.48,-12.48,-12.48,-12.48,-12.48
-12.48,-13.48,-13.48,-13.48,-13.48,-13.48,-13.48,-14.48,-14.48,-14.48,-14.48
-14.48,-14.48,-14.48,-14.48,-14.48,-15.48,-15.48,-15.48,-15.48,-15.48,-15.48
-15.48,-15.48,-15.48,-16.48,-16.48,-16.48,-16.48,-16.48,-17.48,-17.48,-17.48
-17.48,-17.48,-17.48,-17.48,-17.48,-17.48,-18.48,-18.48,-18.48,-20.48,-20.48
