-10.62,-10.62,-10.62,-10.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62
-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62
-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-12.62
-12.62,-12.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62
-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62
-13.62,-13.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62
-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-15.62
-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62
-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62
-16.62,-16.62,-16.62,-16.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62
-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62
-17.62,-17.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62
-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62
-18.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62
-19.62,-19.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-20.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62
-21.62,-21.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62
-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62
-22.62,-22.62,-22.62,-22.62,-22.62,-23.62,-23.62,-23.62,-23.62,-23.62,-23.62
-23.62,-23.62,-23.62,-23.62,-23.62,-23.62,-23.62,-24.62,-24.62,-24.62,-24.62
-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62
-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62
-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62
-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-27.62,-27.62
-27.62,-27.62,-27.62,-27.62,-27.62,-27.62,-27.62,-27.62,-27.62,-27.62,-27.62
-27.62,-27.62,-27.62,-27.62,-27.62,-27.62,-27.62,-28.62,-28.62,-28.62,-28.62
-28.62,-28.62,-28.62,-28.62,-28.62,-28.62,-28.62,-28.62,-28.62,-28.62,-29.62
-29.62,-29.62,-29.62,-29.62,-29.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62
-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62
-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-31.62,-31.62,-31.62
-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62
-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-32.62,-32.62,-32.62,-32.62,-32.62
-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62
-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62
-32.62,-32.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62
-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62
-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62
-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-34.62,-34.62
-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62
-34.62,-34.62,-34.62,-35.62,-35.62,-35.62,-35.62,-35.62,-34.62,-34.62,-34.62
-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62
-34.62,-34.62,-34.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62
-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62
-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62
-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62
-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-34.62,-35.62,-35.62,-35.62
-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62
-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-34.62,-34.62
-34.62,-35.62,-35.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62
-34.62,-34.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62
-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-35.62,-34.62
-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-34.62,-33.62
-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62
-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62
-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62
-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-33.62,-32.62,-32.62,-32.62,-32.62
-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-32.62,-31.62,-31.62,-31.62,-31.62
-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-31.62
-31.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62
-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62
-30.62,-30.62,-30.62,-30.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62
-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62
-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-28.62,-28.62,-28.62,-28.62
-28.62,-28.62,-28.62,-28.62,-27.62,-27.62,-27.62,-27.62,-27.62,-26.62,-26.62
-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62
-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-26.62
-26.62,-26.62,-26.62,-26.62,-26.62,-26.62,-25.62,-25.62,-25.62,-25.62,-25.62
-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-25.62,-24.62,-24.62
-24.62,-24.62,-23.62,-23.62,-23.62,-23.62,-23.62,-23.62,-22.62,-22.62,-22.62
-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-22.62
-22.62,-22.62,-22.62,-22.62,-22.62,-22.62,-21.62,-21.62,-21.62,-21.62,-21.62
-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-20.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62
-19.62,-19.62,-19.62,-19.62,-19.62,-18.62,-18.62,-17.62,-17.62,-17.62,-17.62
-17.62,-17.62,-17.62,-17.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-15.62
-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62
-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62
-15.62,-15.62,-15.62,-15.62,-15.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62
-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-13.62,-13.62,-13.62,-13.62,-12.62
-12.62,-12.62,-12.62,-12.62,-12.62,-12.62,-12.62,-11.62,-11.62,-11.62,-11.62
-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-10.62
-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62
-10.62,-10.62,-10.62,-10.62,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201
-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201
-9.6201,-9.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201
-8.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-6.6201,-7.6201,-7.6201,-7.6201,-6.6201
-6.6201,-6.6201,-6.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201
-5.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201
-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201
-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201
-4.6201,-4.6201,-4.6201,-4.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-2.6201,-2.6201
-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,2.3799,2.3799,1.3799,1.3799,1.3799
1.3799,1.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,1.3799,1.3799
1.3799,1.3799,1.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,-0.62012,-0.62012,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201
-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201
-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201
-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-5.6201
-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201
-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-6.6201,-6.6201
-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-7.6201,-7.6201
-7.6201,-7.6201,-7.6201,-7.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-7.6201,-7.6201
-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201
-9.6201,-9.6201,-9.6201,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62
-10.62,-10.62,-10.62,-10.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62
-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-12.62,-12.62,-12.62,-12.62,-12.62
-12.62,-12.62,-12.62,-12.62,-12.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62
-13.62,-13.62,-14.62,-14.62,-14.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62
-15.62,-15.62,-15.62,-16.62,-16.62,-16.62,-16.62,-16.62,-17.62,-17.62,-17.62
-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-18.62,-18.62,-18.62,-18.62
-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-19.62,-19.62,-19.62,-19.62
-19.62,-19.62,-19.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-22.62
-22.62,-22.62,-23.62,-23.62,-23.62,-23.62,-23.62,-23.62,-23.62,-23.62,-23.62
-23.62,-23.62,-23.62,-24.62,-25.62,-25.62,-26.62,-26.62,-26.62,-26.62,-27.62
-27.62,-28.62,-28.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62,-29.62
-29.62,-29.62,-29.62,-29.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62,-30.62
-31.62,-31.62,-31.62,-31.62,-31.62,-31.62,-32.62,-32.62,-32.62,-32.62,-32.62
-32.62,-33.62,-33.62,-33.62,-34.62,-34.62,-35.62,-35.62,-35.62,-35.62,-35.62
-35.62,-35.62,-35.62,-35.62,-36.62,-36.62,-36.62,-36.62,-37.62,-37.62,-38.62
-38.62,-38.62,-38.62,-39.62,-39.62,-39.62,-39.62,-40.62,-40.62,-40.62,-40.62
-40.62,-40.62,-40.62,-41.62,-41.62,-41.62,-41.62,-42.62,-42.62,-42.62,-42.62
-42.62,-42.62,-42.62,-43.62,-43.62,-43.62,-43.62,-44.62,-44.62,-44.62,-45.62
-45.62,-45.62,-45.62,-45.62,-46.62,-46.62,-46.62,-46.62,-46.62,-47.62,-47.62
-47.62,-47.62,-47.62,-47.62,-47.62,-48.62,-48.62,-49.62,-49.62,-49.62,-49.62
-49.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-52.62
-52.62,-53.62,-53.62,-53.62,-53.62,-54.62,-55.62,-55.62,-56.62,-56.62,-57.62
-57.62,-57.62,-58.62,-58.62,-58.62,-58.62,-58.62,-58.62,-58.62,-59.62,-59.62
-59.62,-59.62,-59.62,-59.62,-59.62,-60.62,-60.62,-60.62,-61.62,-61.62,-61.62
-61.62,-61.62,-61.62,-62.62,-62.62,-62.62,-63.62,-63.62,-63.62,-64.62,-64.62
-64.62,-64.62,-64.62,-65.62,-66.62,-66.62,-66.62,-66.62,-66.62,-66.62,-66.62
-67.62,-67.62,-67.62,-67.62,-67.62,-68.62,-68.62,-69.62,-69.62,-69.62,-70.62
-70.62,-70.62,-70.62,-70.62,-70.62,-71.62,-72.62,-72.62,-72.62,-72.62,-72.62
-72.62,-73.62,-73.62,-73.62,-74.62,-74.62,-74.62,-74.62,-74.62,-74.62,-74.62
-74.62,-74.62,-75.62,-75.62,-75.62,-76.62,-76.62,-76.62,-77.62,-77.62,-77.62
-77.62,-77.62,-77.62,-77.62,-78.62,-78.62,-78.62,-78.62,-78.62,-78.62,-78.62
-78.62,-79.62,-79.62,-79.62,-79.62,-79.62,-80.62,-80.62,-80.62,-80.62,-81.62
-81.62,-81.62,-81.62,-81.62,-81.62,-81.62,-81.62,-81.62,-82.62,-82.62,-82.62
-83.62,-84.62,-84.62,-84.62,-84.62,-84.62,-85.62,-85.62,-85.62,-85.62,-85.62
-86.62,-86.62,-86.62,-86.62,-86.62,-86.62,-86.62,-86.62,-86.62,-86.62,-86.62
-86.62,-87.62,-87.62,-87.62,-87.62,-87.62,-87.62,-87.62,-87.62,-87.62,-87.62
-87.62,-87.62,-87.62,-87.62,-87.62,-87.62,-88.62,-88.62,-88.62,-88.62,-88.62
-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-89.62,-89.62,-89.62
-89.62,-89.62,-89.62,-89.62,-89.62,-89.62,-89.62,-89.62,-89.62,-89.62,-89.62
-89.62,-89.62,-89.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62
-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-88.62
-88.62,-88.62,-88.62,-88.62,-88.62,-88.62,-87.62,-87.62,-87.62,-87.62,-87.62
-87.62,-87.62,-87.62,-87.62,-87.62,-87.62,-87.62,-87.62,-86.62,-86.62,-86.62
-86.62,-85.62,-85.62,-85.62,-85.62,-85.62,-85.62,-85.62,-85.62,-85.62,-85.62
-84.62,-84.62,-84.62,-84.62,-84.62,-84.62,-84.62,-84.62,-84.62,-83.62,-82.62
-82.62,-82.62,-82.62,-82.62,-81.62,-81.62,-81.62,-80.62,-79.62,-78.62,-78.62
-78.62,-77.62,-77.62,-77.62,-77.62,-76.62,-76.62,-76.62,-76.62,-76.62,-76.62
-75.62,-75.62,-75.62,-75.62,-75.62,-75.62,-75.62,-75.62,-74.62,-74.62,-74.62
-74.62,-74.62,-74.62,-73.62,-73.62,-73.62,-73.62,-73.62,-73.62,-72.62,-72.62
-72.62,-71.62,-71.62,-70.62,-70.62,-69.62,-69.62,-69.62,-69.62,-69.62,-69.62
-68.62,-68.62,-67.62,-67.62,-67.62,-66.62,-65.62,-65.62,-64.62,-63.62,-63.62
-63.62,-62.62,-62.62,-61.62,-61.62,-61.62,-61.62,-61.62,-60.62,-60.62,-60.62
-60.62,-60.62,-60.62,-59.62,-59.62,-59.62,-58.62,-58.62,-58.62,-58.62,-57.62
-57.62,-57.62,-57.62,-56.62,-56.62,-56.62,-56.62,-55.62,-55.62,-54.62,-54.62
-54.62,-54.62,-54.62,-53.62,-53.62,-53.62,-53.62,-53.62,-52.62,-51.62,-51.62
-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62,-50.62
-49.62,-49.62,-49.62,-49.62,-49.62,-49.62,-49.62,-49.62,-48.62,-48.62,-48.62
-47.62,-47.62,-47.62,-47.62,-47.62,-46.62,-46.62,-46.62,-45.62,-45.62,-45.62
-45.62,-45.62,-44.62,-44.62,-44.62,-44.62,-44.62,-44.62,-44.62,-44.62,-44.62
-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62
-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-46.62
-46.62,-46.62,-46.62,-46.62,-46.62,-46.62,-46.62,-47.62,-47.62,-47.62,-47.62
-48.62,-48.62,-48.62,-48.62,-49.62,-49.62,-49.62,-49.62,-50.62,-50.62,-50.62
-51.62,-51.62,-51.62,-52.62,-52.62,-52.62,-52.62,-52.62,-52.62,-52.62,-52.62
-53.62,-54.62,-54.62,-54.62,-54.62,-55.62,-55.62,-56.62,-56.62,-57.62,-57.62
-58.62,-58.62,-58.62,-59.62,-59.62,-60.62,-61.62,-61.62,-61.62,-61.62,-62.62
-63.62,-63.62,-63.62,-64.62,-64.62,-64.62,-64.62,-64.62,-65.62,-68.62,-68.62
-69.62,-69.62,-69.62,-69.62,-69.62,-69.62,-70.62,-70.62,-70.62,-70.62,-73.62
-75.62,-75.62,-75.62,-76.62,-76.62,-76.62,-77.62,-77.62,-78.62,-79.62,-80.62
-80.62,-81.62,-82.62,-83.62,-84.62,-84.62,-84.62,-85.62,-85.62,-85.62,-85.62
-85.62,-86.62,-86.62,-87.62,-88.62,-89.62,-89.62,-89.62,-89.62,-90.62,-91.62
-91.62,-92.62,-92.62,-92.62,-93.62,-93.62,-94.62,-95.62,-95.62,-96.62,-96.62
-97.62,-97.62,-97.62,-97.62,-99.62,-99.62,-99.62,-100.62,-100.62,-101.62,-101.62
-101.62,-101.62,-101.62,-101.62,-102.62,-102.62,-103.62,-103.62,-103.62,-103.62,-104.62
-105.62,-105.62,-105.62,-105.62,-106.62,-106.62,-106.62,-106.62,-106.62,-106.62,-107.62
-107.62,-107.62,-107.62,-107.62,-108.62,-108.62,-108.62,-108.62,-108.62,-108.62,-108.62
-108.62,-108.62,-108.62,-108.62,-108.62,-108.62,-108.62,-108.62,-108.62,-107.62,-107.62
-107.62,-107.62,-107.62,-107.62,-107.62,-107.62,-107.62,-107.62,-106.62,-106.62,-106.62
-106.62,-106.62,-106.62,-105.62,-104.62,-104.62,-104.62,-104.62,-103.62,-103.62,-103.62
-102.62,-102.62,-102.62,-102.62,-101.62,-101.62,-101.62,-100.62,-100.62,-99.62,-99.62
-99.62,-99.62,-98.62,-98.62,-98.62,-98.62,-98.62,-96.62,-94.62,-92.62,-90.62
-89.62,-89.62,-87.62,-87.62,-86.62,-85.62,-84.62,-83.62,-82.62,-82.62,-81.62
-81.62,-81.62,-80.62,-80.62,-80.62,-79.62,-77.62,-77.62,-76.62,-76.62,-75.62
-73.62,-73.62,-71.62,-71.62,-70.62,-69.62,-68.62,-67.62,-66.62,-65.62,-64.62
-64.62,-63.62,-62.62,-62.62,-62.62,-60.62,-58.62,-56.62,-54.62,-53.62,-53.62
-53.62,-52.62,-51.62,-51.62,-51.62,-50.62,-49.62,-47.62,-45.62,-43.62,-41.62
-40.62,-39.62,-39.62,-38.62,-36.62,-35.62,-34.62,-34.62,-32.62,-30.62,-30.62
-29.62,-29.62,-28.62,-27.62,-25.62,-23.62,-22.62,-22.62,-21.62,-20.62,-19.62
-18.62,-16.62,-15.62,-14.62,-13.62,-13.62,-12.62,-10.62,-9.6201,-8.6201,-7.6201
-7.6201,-5.6201,-4.6201,-3.6201,-2.6201,-1.6201,-0.62012,0.37988,1.3799,2.3799,3.3799
4.3799,5.3799,7.3799,8.3799,9.3799,9.3799,9.3799,10.38,11.38,12.38,14.38
14.38,15.38,15.38,16.38,17.38,17.38,18.38,19.38,20.38,20.38,20.38
21.38,21.38,21.38,21.38,22.38,24.38,26.38,29.38,31.38,31.38,33.38
33.38,34.38,36.38,37.38,37.38,38.38,38.38,39.38,39.38,40.38,40.38
40.38,40.38,40.38,41.38,42.38,42.38,43.38,43.38,43.38,43.38,44.38
44.38,45.38,45.38,45.38,45.38,45.38,46.38,46.38,47.38,47.38,47.38
48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,49.38,49.38,49.38
49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38
49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38
49.38,49.38,49.38,48.38,48.38,48.38,48.38,48.38,47.38,47.38,47.38
47.38,46.38,46.38,45.38,45.38,45.38,44.38,44.38,43.38,43.38,43.38
42.38,42.38,41.38,41.38,40.38,39.38,39.38,39.38,39.38,38.38,38.38
38.38,37.38,37.38,36.38,33.38,32.38,32.38,32.38,32.38,31.38,31.38
30.38,30.38,30.38,30.38,28.38,26.38,24.38,24.38,23.38,21.38,20.38
20.38,19.38,19.38,18.38,17.38,16.38,16.38,16.38,15.38,15.38,14.38
13.38,12.38,12.38,9.3799,9.3799,8.3799,8.3799,7.3799,7.3799,7.3799,3.3799
2.3799,2.3799,2.3799,1.3799,1.3799,0.37988,-1.6201,-2.6201,-3.6201,-3.6201,-3.6201
-4.6201,-6.6201,-7.6201,-8.6201,-8.6201,-9.6201,-10.62,-11.62,-12.62,-13.62,-15.62
-17.62,-17.62,-17.62,-17.62,-17.62,-18.62,-19.62,-21.62,-22.62,-23.62,-23.62
-25.62,-26.62,-26.62,-27.62,-27.62,-27.62,-27.62,-28.62,-28.62,-28.62,-28.62
-31.62,-33.62,-33.62,-34.62,-34.62,-35.62,-35.62,-35.62,-37.62,-38.62,-39.62
-39.62,-39.62,-39.62,-40.62,-41.62,-42.62,-42.62,-42.62,-43.62,-43.62,-43.62
-44.62,-44.62,-45.62,-46.62,-46.62,-46.62,-47.62,-47.62,-48.62,-48.62,-48.62
-48.62,-48.62,-48.62,-49.62,-49.62,-49.62,-49.62,-49.62,-49.62,-49.62,-49.62
-49.62,-49.62,-49.62,-49.62,-50.62,-50.62,-50.62,-50.62,-50.62,-51.62,-51.62
