-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227
-4.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-6.2227,-6.2227,-6.2227,-6.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-5.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-1.2227,-1.2227,-1.2227,-1.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227
-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
