-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-1.3916,-1.3916,-2.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-2.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-4.3916,-4.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-4.3916,-4.3916,-4.3916,-4.3916
-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-3.3916,-3.3916,-3.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-3.3916,-3.3916,-3.3916,-3.3916,-3.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-5.3916,-6.3916,-6.3916,-6.3916,-6.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916
-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-5.3916,-6.3916,-6.3916,-6.3916,-6.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916
-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916
-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-6.3916,-6.3916,-6.3916,-6.3916
