-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-21.184,-21.184,-21.184,-21.184,-21.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-22.184,-22.184,-22.184
-22.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-22.184,-22.184,-22.184,-22.184,-23.184,-23.184,-23.184,-23.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-23.184,-23.184,-23.184,-22.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184
-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184
-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184
-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184
-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184
-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184
-24.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184
-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184
-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-25.184,-25.184
-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-28.184,-28.184,-28.184,-28.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-28.184,-28.184,-28.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-28.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184
-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-28.184,-28.184,-28.184,-28.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-28.184,-28.184
-28.184,-28.184,-28.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-29.184,-29.184,-29.184,-29.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-29.184,-29.184,-29.184,-29.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
