6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,7.3916,7.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,6.3916,6.3916,6.3916,6.3916
6.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,8.3916,8.3916,8.3916,8.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,7.3916,7.3916,7.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,7.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,8.3916,8.3916,8.3916,8.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,8.3916
7.3916,7.3916,7.3916,7.3916,8.3916,8.3916,8.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,10.392,10.392,10.392,10.392,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,10.392,10.392,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,11.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,11.392,11.392,11.392,10.392,10.392,10.392
10.392,10.392,10.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,12.392
12.392,12.392,12.392,11.392,10.392,10.392,10.392,10.392,11.392,11.392,11.392
11.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
13.392,12.392,11.392,11.392,11.392,11.392,11.392,11.392,12.392,12.392,12.392
12.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
12.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,13.392,13.392,13.392,13.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,13.392,13.392,13.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,13.392,13.392,13.392,13.392
13.392,13.392,13.392,13.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,13.392,13.392,13.392
13.392,13.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,11.392,11.392,11.392,11.392,11.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
12.392,12.392,12.392,12.392,12.392,12.392,12.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,12.392,12.392,12.392,12.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
11.392,11.392,11.392,11.392,11.392,11.392,11.392,10.392,10.392,10.392,10.392
10.392,10.392,11.392,11.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,10.392,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,8.3916,8.3916,8.3916,8.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,6.3916,6.3916,6.3916,7.3916,7.3916,6.3916,6.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,5.3916,5.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,-0.6084,-0.6084,-0.6084,-0.6084,0.3916
0.3916,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-5.6084,-5.6084,-5.6084,-5.6084,-4.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-10.608,-10.608,-10.608
-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-11.608,-11.608
-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608
-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608
-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608
-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-12.608,-12.608
-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608
-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-13.608
-13.608,-13.608,-13.608,-13.608,-13.608,-13.608,-13.608,-13.608,-13.608,-13.608,-13.608
-13.608,-13.608,-13.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608
-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608
-15.608,-16.608,-16.608,-16.608,-16.608,-15.608,-15.608,-15.608,-15.608,-16.608,-16.608
-16.608,-16.608,-15.608,-15.608,-15.608,-15.608,-15.608,-16.608,-16.608,-16.608,-16.608
-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608
-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608
-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608
-16.608,-16.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-18.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-20.608
-20.608,-20.608,-20.608,-20.608,-20.608,-20.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-18.608,-18.608,-18.608,-18.608,-19.608,-19.608,-19.608,-19.608,-19.608
-19.608,-19.608,-19.608,-19.608,-19.608,-19.608,-18.608,-18.608,-18.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-17.608,-17.608
-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-18.608,-18.608
-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608
