-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158,-3.7158
-3.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158,-3.7158,-3.7158,-4.7158,-4.7158
-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158
-3.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158
-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158
-3.7158,-3.7158,-3.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158
-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158
-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
