-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874
-3.874,-3.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874
-3.874,-3.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-3.874
-3.874,-3.874,-4.874,-4.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874
-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874
-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874
-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874
-5.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-3.874
-3.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874
-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-6.874,-6.874,-6.874,-6.874
-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874
-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-6.874,-6.874
-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-2.874
-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-2.874,-2.874
