-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641
-0.43359,-0.43359,-0.43359,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664
1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359
-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664
0.56641,-0.43359,-0.43359,-0.43359,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641
0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,1.5664,1.5664,1.5664,0.56641,-0.43359,-0.43359,-0.43359,0.56641,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641
0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641
0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,0.56641
0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,1.5664,1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,-0.43359
-0.43359,-0.43359,0.56641,0.56641,0.56641,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
1.5664,1.5664,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641,0.56641
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
