1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,3.7451,3.7451,3.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,3.7451,3.7451,3.7451,3.7451,3.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,3.7451,3.7451,3.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,3.7451,3.7451,3.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451
3.7451,3.7451,3.7451,3.7451,3.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,3.7451,3.7451,3.7451,3.7451,3.7451
3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,3.7451,2.7451,2.7451,2.7451
2.7451,3.7451,3.7451,3.7451,3.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451
2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,2.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549,-1.2549
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549,-1.2549
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-0.25488,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549,-1.2549,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,0.74512
0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488
-0.25488,-0.25488,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488
-0.25488,-0.25488,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488
-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,1.7451
1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451
1.7451,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,-0.25488,-0.25488,-0.25488,-0.25488,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,1.7451,1.7451,1.7451,1.7451,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512,0.74512
