-24.354,-26.354,-27.354,-28.354,-28.354,-29.354,-29.354,-30.354,-31.354,-32.354,-33.354
-33.354,-34.354,-34.354,-35.354,-35.354,-36.354,-37.354,-37.354,-38.354,-38.354,-38.354
-39.354,-39.354,-39.354,-39.354,-39.354,-39.354,-39.354,-39.354,-39.354,-40.354,-40.354
-40.354,-40.354,-41.354,-41.354,-41.354,-41.354,-41.354,-41.354,-41.354,-41.354,-41.354
-41.354,-41.354,-41.354,-41.354,-41.354,-41.354,-40.354,-40.354,-39.354,-39.354,-39.354
-38.354,-38.354,-38.354,-37.354,-36.354,-35.354,-34.354,-34.354,-33.354,-33.354,-33.354
-33.354,-32.354,-31.354,-31.354,-31.354,-31.354,-31.354,-30.354,-30.354,-30.354,-30.354
-30.354,-30.354,-30.354,-30.354,-29.354,-29.354,-29.354,-29.354,-29.354,-29.354,-29.354
-29.354,-29.354,-29.354,-29.354,-29.354,-29.354,-29.354,-29.354,-29.354,-29.354,-29.354
-29.354,-30.354,-30.354,-30.354,-31.354,-32.354,-35.354,-36.354,-36.354,-36.354,-36.354
-36.354,-36.354,-36.354,-37.354,-37.354,-38.354,-47.354,-49.354,-50.354,-51.354,-52.354
-53.354,-56.354,-59.354,-64.354,-67.354,-70.354,-73.354,-76.354,-80.354,-85.354,-90.354
-95.354,-100.35,-105.35,-111.35,-117.35,-124.35,-131.35,-139.35,-148.35,-157.35,-166.35
-176.35,-187.35,-198.35,-211.35,-225.35,-238.35,-253.35,-269.35,-285.35,-300.35,-315.35
-331.35,-349.35,-367.35,-385.35,-403.35,-421.35,-440.35,-462.35,-466.35,-468.35,-468.35
-468.35,-468.35,-468.35,-468.35,-468.35,-468.35,-468.35,-468.35,-468.35,-468.35,-468.35
-468.35,-468.35,-466.35,-461.35,-453.35,-446.35,-440.35,-435.35,-430.35,-426.35,-422.35
-418.35,-415.35,-412.35,-411.35,-410.35,-408.35,-407.35,-405.35,-403.35,-403.35,-401.35
-401.35,-401.35,-400.35,-400.35,-399.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35
-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35
-398.35,-398.35,-398.35,-398.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35
-399.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35
-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35,-398.35
-398.35,-398.35,-398.35,-398.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35,-399.35
-399.35,-400.35,-400.35,-400.35,-401.35,-401.35,-402.35,-402.35,-402.35,-402.35,-403.35
-404.35,-404.35,-405.35,-405.35,-406.35,-406.35,-407.35,-407.35,-407.35,-407.35,-407.35
-408.35,-408.35,-408.35,-409.35,-409.35,-409.35,-410.35,-411.35,-411.35,-411.35,-412.35
-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-414.35,-415.35,-416.35,-416.35,-416.35,-416.35,-416.35,-417.35,-417.35,-417.35
-418.35,-418.35,-418.35,-418.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35
-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35
-419.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35
-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35
-420.35,-420.35,-420.35,-420.35,-420.35,-419.35,-419.35,-419.35,-418.35,-418.35,-418.35
-418.35,-418.35,-418.35,-418.35,-417.35,-417.35,-417.35,-417.35,-416.35,-416.35,-416.35
-416.35,-416.35,-416.35,-416.35,-416.35,-416.35,-416.35,-416.35,-416.35,-416.35,-415.35
-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35
-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-414.35,-414.35,-414.35,-414.35
-414.35,-414.35,-414.35,-414.35,-414.35,-414.35,-414.35,-414.35,-414.35,-414.35,-414.35
-414.35,-414.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-413.35,-413.35,-413.35,-412.35,-412.35,-412.35,-413.35,-413.35,-413.35,-413.35
-413.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35
-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35
-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35
-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-413.35,-413.35,-413.35,-413.35,-412.35,-412.35,-412.35,-412.35,-412.35,-412.35
-412.35,-412.35,-412.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35,-413.35
-413.35,-413.35,-413.35,-413.35,-414.35,-414.35,-415.35,-415.35,-415.35,-415.35,-415.35
-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35
-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35
-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-415.35,-416.35,-416.35
-416.35,-416.35,-416.35,-416.35,-416.35,-416.35,-416.35,-417.35,-417.35,-417.35,-417.35
-417.35,-417.35,-417.35,-417.35,-417.35,-417.35,-418.35,-418.35,-418.35,-418.35,-418.35
-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-419.35,-420.35,-420.35
-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-421.35,-421.35
-422.35,-422.35,-422.35,-422.35,-422.35,-423.35,-423.35,-423.35,-423.35,-424.35,-424.35
-424.35,-424.35,-424.35,-424.35,-425.35,-425.35,-425.35,-425.35,-425.35,-426.35,-426.35
-428.35,-429.35,-429.35,-429.35,-429.35,-429.35,-430.35,-430.35,-430.35,-430.35,-430.35
-430.35,-431.35,-434.35,-436.35,-437.35,-438.35,-439.35,-439.35,-440.35,-440.35,-441.35
-441.35,-442.35,-442.35,-443.35,-444.35,-445.35,-446.35,-446.35,-447.35,-448.35,-453.35
-455.35,-456.35,-456.35,-456.35,-456.35,-457.35,-460.35,-464.35,-466.35,-467.35,-468.35
-470.35,-472.35,-475.35,-478.35,-481.35,-483.35,-485.35,-487.35,-490.35,-493.35,-496.35
-498.35,-500.35,-502.35,-504.35,-507.35,-508.35,-511.35,-514.35,-516.35,-517.35,-518.35
-519.35,-520.35,-521.35,-525.35,-528.35,-530.35,-533.35,-536.35,-539.35,-539.35,-539.35
-539.35,-539.35,-539.35,-539.35,-539.35,-539.35,-539.35,-539.35,-539.35,-539.35,-539.35
-539.35,-539.35,-539.35,-536.35,-535.35,-533.35,-530.35,-527.35,-521.35,-516.35,-512.35
-507.35,-503.35,-498.35,-493.35,-487.35,-481.35,-475.35,-469.35,-463.35,-456.35,-450.35
-443.35,-436.35,-429.35,-423.35,-416.35,-408.35,-402.35,-394.35,-387.35,-381.35,-373.35
-366.35,-360.35,-353.35,-346.35,-339.35,-332.35,-325.35,-317.35,-310.35,-305.35,-300.35
-294.35,-287.35,-280.35,-274.35,-268.35,-262.35,-256.35,-249.35,-243.35,-236.35,-230.35
-228.35,-225.35,-220.35,-218.35,-215.35,-213.35,-207.35,-200.35,-194.35,-188.35,-182.35
-176.35,-170.35,-165.35,-159.35,-153.35,-149.35,-144.35,-143.35,-143.35,-139.35,-138.35
-134.35,-130.35,-126.35,-121.35,-119.35,-118.35,-116.35,-112.35,-108.35,-104.35,-101.35
-100.35,-98.354,-96.354,-93.354,-90.354,-88.354,-85.354,-83.354,-81.354,-79.354,-77.354
-75.354,-73.354,-72.354,-70.354,-68.354,-68.354,-67.354,-65.354,-63.354,-60.354,-58.354
-56.354,-56.354,-56.354,-54.354,-53.354,-53.354,-53.354,-53.354,-52.354,-50.354,-49.354
-47.354,-45.354,-43.354,-43.354,-42.354,-41.354,-41.354,-40.354,-39.354,-38.354,-38.354
-37.354,-37.354,-37.354,-36.354,-36.354,-36.354,-36.354,-35.354,-35.354,-35.354,-34.354
-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354
-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354,-34.354
-34.354,-34.354,-34.354,-35.354,-35.354,-35.354,-35.354,-35.354,-38.354,-38.354,-38.354
-38.354,-38.354,-39.354,-39.354,-39.354,-39.354,-39.354,-39.354,-40.354,-40.354,-43.354
-43.354,-43.354,-43.354,-44.354,-45.354,-45.354,-45.354,-46.354,-47.354,-48.354,-48.354
-49.354,-50.354,-51.354,-51.354,-51.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354
-53.354,-54.354,-54.354,-55.354,-55.354,-55.354,-55.354,-56.354,-56.354,-56.354,-57.354
-57.354,-57.354,-58.354,-58.354,-58.354,-59.354,-59.354,-60.354,-60.354,-60.354,-60.354
-60.354,-61.354,-61.354,-61.354,-61.354,-62.354,-62.354,-62.354,-62.354,-62.354,-62.354
-62.354,-63.354,-63.354,-63.354,-63.354,-63.354,-63.354,-63.354,-63.354,-63.354,-62.354
-62.354,-62.354,-62.354,-62.354,-62.354,-62.354,-61.354,-61.354,-61.354,-61.354,-61.354
-60.354,-60.354,-60.354,-59.354,-59.354,-59.354,-59.354,-59.354,-59.354,-59.354,-59.354
-58.354,-58.354,-57.354,-57.354,-57.354,-57.354,-56.354,-56.354,-55.354,-55.354,-54.354
-54.354,-53.354,-53.354,-53.354,-52.354,-52.354,-51.354,-51.354,-50.354,-50.354,-49.354
-49.354,-48.354,-47.354,-46.354,-46.354,-45.354,-45.354,-44.354,-44.354,-44.354,-43.354
-43.354,-43.354,-42.354,-42.354,-41.354,-41.354,-40.354,-40.354,-39.354,-39.354,-38.354
-38.354,-37.354,-37.354,-37.354,-36.354,-35.354,-35.354,-33.354,-31.354,-29.354,-29.354
-28.354,-27.354,-26.354,-25.354,-25.354,-24.354,-23.354,-23.354,-23.354,-22.354,-22.354
-21.354,-21.354,-21.354,-21.354,-19.354,-19.354,-19.354,-18.354,-18.354,-18.354,-17.354
-16.354,-16.354,-15.354,-15.354,-15.354,-15.354,-14.354,-13.354,-13.354,-13.354,-12.354
-12.354,-12.354,-12.354,-12.354,-11.354,-9.3545,-9.3545,-8.3545,-8.3545,-8.3545,-7.3545
-7.3545,-7.3545,-7.3545,-7.3545,-6.3545,-6.3545,-6.3545,-4.3545,-4.3545,-3.3545,-2.3545
-2.3545,-1.3545,-1.3545,-0.35449,0.64551,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455
1.6455,2.6455,2.6455,2.6455,2.6455,3.6455,3.6455,3.6455,3.6455,3.6455,3.6455
4.6455,4.6455,4.6455,4.6455,4.6455,5.6455,5.6455,6.6455,6.6455,6.6455,6.6455
6.6455,6.6455,7.6455,7.6455,7.6455,7.6455,8.6455,8.6455,8.6455,8.6455,8.6455
8.6455,8.6455,9.6455,9.6455,9.6455,9.6455,9.6455,9.6455,9.6455,9.6455,9.6455
9.6455,9.6455,10.646,10.646,10.646,11.646,11.646,11.646,11.646,11.646,11.646
11.646,11.646,11.646,11.646,12.646,12.646,12.646,13.646,13.646,13.646,13.646
13.646,13.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646
14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646
14.646,14.646,14.646,14.646,14.646,14.646,15.646,15.646,15.646,14.646,14.646
14.646,14.646,14.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646
15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646
15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646
15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,15.646,14.646
14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646,14.646
14.646,14.646,14.646,14.646,14.646,14.646,13.646,13.646,13.646,13.646,13.646
13.646,13.646,13.646,13.646,13.646,13.646,13.646,12.646,12.646,12.646,12.646
12.646,11.646,11.646,11.646,11.646,11.646,11.646,11.646,11.646,11.646,10.646
10.646,9.6455,8.6455,8.6455,7.6455,7.6455,7.6455,6.6455,6.6455,5.6455,5.6455
5.6455,4.6455,4.6455,4.6455,4.6455,4.6455,4.6455,4.6455,4.6455,4.6455,4.6455
3.6455,3.6455,3.6455,3.6455,2.6455,2.6455,1.6455,1.6455,1.6455,1.6455,0.64551
0.64551,-0.35449,-0.35449,-0.35449,-1.3545,-1.3545,-2.3545,-2.3545,-2.3545,-4.3545,-4.3545
-4.3545,-4.3545,-5.3545,-5.3545,-6.3545,-6.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545
-9.3545,-9.3545,-10.354,-10.354,-10.354,-10.354,-11.354,-11.354,-12.354,-12.354,-14.354
-15.354,-15.354,-15.354,-16.354,-16.354,-16.354,-16.354,-18.354,-19.354,-19.354,-19.354
-19.354,-19.354,-20.354,-21.354,-22.354,-23.354,-23.354,-23.354,-23.354,-24.354,-25.354
-25.354,-26.354,-27.354,-27.354,-28.354,-28.354,-29.354,-30.354,-30.354,-31.354,-31.354
-32.354,-32.354,-33.354,-34.354,-34.354,-35.354,-35.354,-35.354,-35.354,-35.354,-36.354
-37.354,-39.354,-40.354,-40.354,-40.354,-40.354,-40.354,-40.354,-41.354,-41.354,-41.354
-42.354,-42.354,-44.354,-44.354,-44.354,-44.354,-45.354,-46.354,-46.354,-47.354,-47.354
-47.354,-49.354,-50.354,-50.354,-51.354,-51.354,-52.354,-52.354,-52.354,-52.354,-53.354
-53.354,-53.354,-53.354,-53.354,-53.354,-53.354,-53.354,-53.354,-53.354,-54.354,-54.354
-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354
-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354
-54.354,-53.354,-53.354,-53.354,-53.354,-53.354,-53.354,-52.354,-52.354,-52.354,-51.354
-51.354,-50.354,-50.354,-50.354,-48.354,-48.354,-47.354,-47.354,-46.354,-46.354,-45.354
-44.354,-44.354,-43.354,-43.354,-43.354,-42.354,-42.354,-42.354,-41.354,-40.354,-39.354
-39.354,-39.354,-39.354,-39.354,-38.354,-36.354,-35.354,-35.354,-35.354,-35.354,-34.354
-34.354,-33.354,-32.354,-32.354,-32.354,-31.354,-31.354,-31.354,-30.354,-29.354,-29.354
-29.354,-29.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354
-28.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354,-28.354
-29.354,-33.354,-35.354,-36.354,-41.354,-46.354,-46.354,-46.354,-46.354,-47.354,-47.354
-47.354,-48.354,-49.354,-49.354,-51.354,-52.354,-54.354,-56.354,-65.354,-76.354,-79.354
-83.354,-87.354,-91.354,-96.354,-102.35,-112.35,-120.35,-127.35,-135.35,-144.35,-153.35
-165.35,-177.35,-190.35,-204.35,-219.35,-235.35,-253.35,-273.35,-295.35,-319.35,-346.35
-377.35,-413.35,-441.35,-458.35,-473.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35
-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-471.35
-460.35,-447.35,-441.35,-437.35,-434.35,-433.35,-432.35,-432.35,-432.35,-432.35,-432.35
-432.35,-432.35,-432.35,-432.35,-432.35,-432.35,-432.35,-432.35,-432.35,-433.35,-434.35
-434.35,-434.35,-435.35,-435.35,-435.35,-436.35,-436.35,-437.35,-437.35,-437.35,-437.35
-437.35,-437.35,-437.35,-437.35,-437.35,-437.35,-437.35,-437.35,-437.35,-437.35,-437.35
-437.35,-437.35,-436.35,-436.35,-436.35,-436.35,-436.35,-436.35,-436.35,-436.35,-436.35
-436.35,-436.35,-436.35,-436.35,-435.35,-435.35,-435.35,-435.35,-435.35,-434.35,-434.35
-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-433.35,-433.35,-432.35,-432.35
-432.35,-432.35,-432.35,-432.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35
-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35
-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35,-431.35
-431.35,-432.35,-432.35,-432.35,-432.35,-432.35,-432.35,-432.35,-432.35,-432.35,-432.35
-432.35,-432.35,-432.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35
-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35
-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-433.35,-434.35,-434.35
-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-435.35
-435.35,-435.35,-435.35,-435.35,-435.35,-435.35,-435.35,-435.35,-435.35,-436.35,-436.35
-436.35,-436.35,-436.35,-436.35,-436.35,-436.35,-436.35,-436.35,-436.35,-436.35,-437.35
-438.35,-438.35,-438.35,-438.35,-438.35,-438.35,-439.35,-439.35,-439.35,-439.35,-439.35
-439.35,-439.35,-439.35,-439.35,-441.35,-441.35,-442.35,-442.35,-442.35,-442.35,-442.35
-443.35,-444.35,-444.35,-445.35,-445.35,-445.35,-445.35,-445.35,-445.35,-445.35,-445.35
-445.35,-445.35,-445.35,-445.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35
-446.35,-446.35,-446.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35
-447.35,-447.35,-447.35,-448.35,-448.35,-448.35,-448.35,-448.35,-448.35,-448.35,-448.35
-448.35,-449.35,-449.35,-449.35,-449.35,-449.35,-449.35,-449.35,-449.35,-449.35,-449.35
-449.35,-449.35,-449.35,-449.35,-448.35,-448.35,-448.35,-448.35,-448.35,-448.35,-447.35
-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35
-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35,-447.35
-447.35,-447.35,-447.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35
-446.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35,-446.35
-446.35,-446.35,-445.35,-445.35,-445.35,-445.35,-445.35,-445.35,-445.35,-445.35,-445.35
-445.35,-445.35,-445.35,-445.35,-444.35,-444.35,-443.35,-443.35,-443.35,-443.35,-443.35
-443.35,-443.35,-443.35,-442.35,-442.35,-442.35,-442.35,-441.35,-441.35,-441.35,-441.35
-441.35,-441.35,-441.35,-441.35,-441.35,-441.35,-441.35,-441.35,-441.35,-441.35,-440.35
-440.35,-440.35,-440.35,-440.35,-440.35,-440.35,-440.35,-440.35,-440.35,-440.35,-440.35
-439.35,-439.35,-439.35,-439.35,-439.35,-439.35,-439.35,-439.35,-438.35,-438.35,-438.35
-438.35,-438.35,-437.35,-437.35,-437.35,-437.35,-436.35,-436.35,-436.35,-436.35,-435.35
-435.35,-435.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-434.35
-434.35,-434.35,-434.35,-434.35,-434.35,-434.35,-435.35,-435.35,-435.35,-435.35,-435.35
-435.35,-435.35,-435.35,-436.35,-436.35,-436.35,-436.35,-437.35,-437.35,-438.35,-438.35
-439.35,-439.35,-440.35,-440.35,-441.35,-441.35,-442.35,-443.35,-444.35,-445.35,-445.35
-445.35,-445.35,-448.35,-451.35,-452.35,-452.35,-452.35,-453.35,-455.35,-457.35,-457.35
-458.35,-459.35,-459.35,-461.35,-465.35,-471.35,-474.35,-476.35,-485.35,-489.35,-490.35
-491.35,-491.35,-492.35,-492.35,-492.35,-493.35,-494.35,-495.35,-495.35,-496.35,-497.35
-500.35,-509.35,-518.35,-520.35,-522.35,-523.35,-524.35,-525.35,-528.35,-532.35,-534.35
-535.35,-536.35,-536.35,-537.35,-540.35,-542.35,-543.35,-544.35,-544.35,-544.35,-544.35
-544.35,-544.35,-544.35,-544.35,-544.35,-544.35,-544.35,-544.35,-544.35,-544.35,-544.35
-544.35,-542.35,-540.35,-536.35,-533.35,-532.35,-531.35,-528.35,-525.35,-523.35,-522.35
-521.35,-517.35,-514.35,-508.35,-503.35,-499.35,-493.35,-489.35,-482.35,-476.35,-476.35
-475.35,-470.35,-463.35,-456.35,-448.35,-441.35,-434.35,-428.35,-422.35,-414.35,-406.35
-398.35,-389.35,-380.35,-373.35,-365.35,-357.35,-348.35,-340.35,-331.35,-322.35,-314.35
-306.35,-298.35,-290.35,-282.35,-274.35,-266.35,-258.35,-251.35,-243.35,-236.35,-228.35
-220.35,-214.35,-207.35,-200.35,-194.35,-187.35,-180.35,-173.35,-167.35,-159.35,-153.35
-149.35,-145.35,-140.35,-134.35,-128.35,-123.35,-117.35,-114.35,-109.35,-103.35,-98.354
-92.354,-87.354,-84.354,-84.354,-81.354,-80.354,-77.354,-77.354,-75.354,-69.354,-65.354
-61.354,-56.354,-52.354,-48.354,-43.354,-39.354,-35.354,-33.354,-32.354,-30.354,-28.354
-28.354,-26.354,-25.354,-24.354,-22.354,-20.354,-19.354,-19.354,-19.354,-17.354,-15.354
-14.354,-12.354,-12.354,-12.354,-11.354,-11.354,-9.3545,-9.3545,-8.3545,-8.3545,-8.3545
-8.3545,-8.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545
-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-8.3545,-8.3545,-9.3545
-9.3545,-9.3545,-9.3545,-10.354,-10.354,-11.354,-11.354,-11.354,-12.354,-15.354,-16.354
-16.354,-16.354,-16.354,-16.354,-16.354,-18.354,-20.354,-21.354,-21.354,-21.354,-21.354
-22.354,-23.354,-25.354,-26.354,-26.354,-27.354,-27.354,-28.354,-29.354,-30.354,-31.354
-32.354,-33.354,-34.354,-34.354,-35.354,-36.354,-37.354,-38.354,-38.354,-39.354,-40.354
-40.354,-41.354,-42.354,-42.354,-44.354,-44.354,-44.354,-44.354,-44.354,-45.354,-48.354
-49.354,-50.354,-50.354,-50.354,-50.354,-50.354,-50.354,-51.354,-51.354,-51.354,-51.354
-51.354,-51.354,-51.354,-51.354,-51.354,-52.354,-53.354,-54.354,-54.354,-54.354,-54.354
-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-54.354,-53.354,-52.354,-52.354,-52.354
-52.354,-51.354,-51.354,-50.354,-50.354,-50.354,-49.354,-48.354,-48.354,-48.354,-48.354
-47.354,-47.354,-47.354,-47.354,-46.354,-45.354,-44.354,-44.354,-43.354,-42.354,-41.354
-40.354,-38.354,-38.354,-38.354,-37.354,-37.354,-37.354,-37.354,-35.354,-33.354,-31.354
-29.354,-29.354,-29.354,-29.354,-28.354,-27.354,-27.354,-27.354,-27.354,-26.354,-24.354
-23.354,-21.354,-19.354,-19.354,-18.354,-18.354,-17.354,-15.354,-15.354,-13.354,-12.354
-12.354,-12.354,-12.354,-11.354,-11.354,-11.354,-11.354,-10.354,-9.3545,-8.3545,-8.3545
-8.3545,-8.3545,-7.3545,-6.3545,-6.3545,-5.3545,-5.3545,-5.3545,-5.3545,-4.3545,-4.3545
-4.3545,-3.3545,-3.3545,-3.3545,-3.3545,-2.3545,-2.3545,-2.3545,-2.3545,-1.3545,-1.3545
-1.3545,-1.3545,-1.3545,-1.3545,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,0.64551,0.64551,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545
-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545
-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-3.3545,-3.3545,-3.3545,-3.3545
-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-3.3545
-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545
-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545
