-37.145,-37.145,-37.145,-37.145,-37.145,-37.145,-37.145,-37.145,-37.145,-37.145,-37.145
-37.145,-37.145,-37.145,-37.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145
-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-35.145,-35.145,-35.145,-34.145,-34.145
-34.145,-34.145,-34.145,-34.145,-34.145,-34.145,-34.145,-34.145,-34.145,-34.145,-34.145
-34.145,-34.145,-34.145,-34.145,-33.145,-33.145,-33.145,-33.145,-33.145,-32.145,-32.145
-31.145,-31.145,-31.145,-30.145,-30.145,-29.145,-29.145,-29.145,-28.145,-28.145,-28.145
-28.145,-28.145,-27.145,-27.145,-27.145,-27.145,-27.145,-27.145,-27.145,-27.145,-27.145
-27.145,-26.145,-26.145,-26.145,-26.145,-26.145,-25.145,-25.145,-25.145,-25.145,-25.145
-24.145,-24.145,-24.145,-24.145,-24.145,-24.145,-23.145,-23.145,-22.145,-22.145,-22.145
-21.145,-21.145,-21.145,-21.145,-21.145,-21.145,-20.145,-19.145,-19.145,-18.145,-18.145
-17.145,-17.145,-16.145,-16.145,-16.145,-15.145,-14.145,-14.145,-13.145,-13.145,-13.145
-13.145,-13.145,-12.145,-12.145,-12.145,-12.145,-11.145,-11.145,-11.145,-11.145,-10.145
-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-7.1445,-7.1445,-6.1445,-6.1445
-6.1445,-5.1445,-5.1445,-5.1445,-5.1445,-4.1445,-3.1445,-3.1445,-2.1445,-2.1445,-2.1445
-1.1445,-1.1445,-1.1445,-1.1445,-0.14453,-0.14453,0.85547,0.85547,0.85547,0.85547,0.85547
0.85547,1.8555,1.8555,1.8555,1.8555,2.8555,2.8555,2.8555,3.8555,3.8555,3.8555
3.8555,4.8555,4.8555,4.8555,5.8555,5.8555,5.8555,6.8555,7.8555,7.8555,8.8555
9.8555,9.8555,10.855,10.855,10.855,11.855,11.855,11.855,12.855,12.855,12.855
12.855,12.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,14.855,14.855,14.855,14.855,14.855,14.855,14.855
14.855,14.855,14.855,14.855,14.855,15.855,15.855,15.855,15.855,15.855,15.855
15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855
15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855
15.855,15.855,15.855,14.855,14.855,14.855,14.855,14.855,14.855,14.855,14.855
14.855,14.855,13.855,13.855,13.855,13.855,12.855,12.855,12.855,11.855,11.855
11.855,11.855,11.855,10.855,10.855,10.855,10.855,9.8555,9.8555,8.8555,8.8555
8.8555,8.8555,7.8555,7.8555,7.8555,5.8555,4.8555,4.8555,4.8555,4.8555,4.8555
4.8555,4.8555,4.8555,3.8555,3.8555,3.8555,1.8555,0.85547,0.85547,0.85547,-0.14453
-0.14453,-0.14453,-0.14453,-2.1445,-3.1445,-3.1445,-4.1445,-4.1445,-5.1445,-5.1445,-6.1445
-7.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-11.145
-12.145,-12.145,-12.145,-12.145,-12.145,-13.145,-14.145,-15.145,-15.145,-15.145,-16.145
-16.145,-17.145,-18.145,-18.145,-18.145,-19.145,-19.145,-20.145,-20.145,-21.145,-22.145
-23.145,-23.145,-23.145,-23.145,-24.145,-24.145,-24.145,-25.145,-25.145,-26.145,-26.145
-27.145,-27.145,-28.145,-28.145,-28.145,-28.145,-28.145,-29.145,-30.145,-30.145,-30.145
-30.145,-30.145,-31.145,-31.145,-32.145,-32.145,-32.145,-33.145,-34.145,-34.145,-34.145
-34.145,-34.145,-34.145,-34.145,-34.145,-34.145,-35.145,-35.145,-35.145,-35.145,-35.145
-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145
-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145,-36.145
-36.145,-36.145,-36.145,-35.145,-35.145,-35.145,-35.145,-35.145,-35.145,-35.145,-35.145
-35.145,-35.145,-34.145,-34.145,-34.145,-34.145,-34.145,-34.145,-34.145,-33.145,-33.145
-33.145,-32.145,-32.145,-32.145,-31.145,-31.145,-30.145,-29.145,-28.145,-27.145,-26.145
-26.145,-25.145,-25.145,-25.145,-25.145,-24.145,-24.145,-24.145,-24.145,-23.145,-22.145
-22.145,-22.145,-22.145,-22.145,-22.145,-22.145,-21.145,-20.145,-18.145,-18.145,-18.145
-18.145,-17.145,-17.145,-16.145,-16.145,-15.145,-15.145,-15.145,-14.145,-14.145,-14.145
-14.145,-13.145,-11.145,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-7.1445,-6.1445,-5.1445,-4.1445,-3.1445,-3.1445,-2.1445,-1.1445,-1.1445,-0.14453
0.85547,0.85547,1.8555,2.8555,2.8555,2.8555,3.8555,3.8555,3.8555,3.8555,4.8555
4.8555,5.8555,5.8555,6.8555,6.8555,6.8555,6.8555,7.8555,7.8555,7.8555,8.8555
8.8555,8.8555,8.8555,8.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,9.8555,9.8555,9.8555,9.8555,8.8555
8.8555,8.8555,7.8555,5.8555,4.8555,4.8555,3.8555,3.8555,3.8555,2.8555,1.8555
1.8555,1.8555,1.8555,1.8555,1.8555,0.85547,0.85547,-0.14453,-0.14453,-0.14453,-1.1445
-1.1445,-1.1445,-2.1445,-3.1445,-3.1445,-3.1445,-4.1445,-4.1445,-5.1445,-6.1445,-7.1445
-7.1445,-8.1445,-9.1445,-9.1445,-9.1445,-10.145,-11.145,-12.145,-13.145,-14.145,-14.145
-14.145,-14.145,-15.145,-15.145,-16.145,-17.145,-17.145,-18.145,-19.145,-19.145,-20.145
-20.145,-21.145,-21.145,-21.145,-21.145,-21.145,-22.145,-22.145,-22.145,-25.145,-25.145
-25.145,-26.145,-26.145,-27.145,-27.145,-27.145,-28.145,-28.145,-28.145,-28.145,-29.145
-29.145,-29.145,-30.145,-30.145,-30.145,-30.145,-30.145,-30.145,-31.145,-31.145,-31.145
-31.145,-31.145,-31.145,-31.145,-31.145,-31.145,-31.145,-31.145,-31.145,-31.145,-31.145
-31.145,-31.145,-31.145,-31.145,-31.145,-31.145,-31.145,-30.145,-30.145,-30.145,-29.145
-29.145,-29.145,-29.145,-29.145,-28.145,-27.145,-27.145,-27.145,-27.145,-27.145,-26.145
-26.145,-25.145,-25.145,-25.145,-24.145,-24.145,-24.145,-24.145,-23.145,-23.145,-22.145
-20.145,-18.145,-16.145,-15.145,-14.145,-14.145,-13.145,-12.145,-11.145,-10.145,-9.1445
-8.1445,-8.1445,-8.1445,-7.1445,-7.1445,-6.1445,-6.1445,-5.1445,-4.1445,-3.1445,-3.1445
-2.1445,-2.1445,-1.1445,-0.14453,0.85547,0.85547,1.8555,1.8555,2.8555,3.8555,4.8555
5.8555,5.8555,6.8555,6.8555,6.8555,6.8555,7.8555,7.8555,8.8555,10.855,11.855
11.855,11.855,12.855,12.855,12.855,12.855,12.855,13.855,13.855,13.855,13.855
14.855,14.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855
15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,14.855,14.855
14.855,13.855,13.855,13.855,13.855,13.855,12.855,12.855,11.855,11.855,10.855
10.855,10.855,9.8555,8.8555,7.8555,7.8555,6.8555,6.8555,5.8555,4.8555,4.8555
3.8555,2.8555,2.8555,1.8555,0.85547,0.85547,0.85547,0.85547,-2.1445,-5.1445,-5.1445
-5.1445,-5.1445,-5.1445,-7.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-12.145,-14.145
-15.145,-16.145,-17.145,-22.145,-22.145,-23.145,-23.145,-23.145,-24.145,-25.145,-25.145
-26.145,-26.145,-27.145,-27.145,-28.145,-28.145,-31.145,-35.145,-35.145,-35.145,-36.145
-36.145,-36.145,-38.145,-40.145,-41.145,-42.145,-42.145,-43.145,-43.145,-44.145,-46.145
-47.145,-47.145,-48.145,-48.145,-49.145,-50.145,-51.145,-51.145,-52.145,-53.145,-53.145
-54.145,-54.145,-55.145,-55.145,-55.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-55.145
-55.145,-55.145,-54.145,-54.145,-53.145,-53.145,-52.145,-51.145,-51.145,-49.145,-49.145
-48.145,-48.145,-47.145,-47.145,-46.145,-44.145,-43.145,-41.145,-41.145,-40.145,-39.145
-38.145,-36.145,-35.145,-34.145,-32.145,-31.145,-30.145,-28.145,-26.145,-25.145,-24.145
-22.145,-21.145,-19.145,-18.145,-16.145,-14.145,-12.145,-11.145,-9.1445,-8.1445,-6.1445
-5.1445,-3.1445,-1.1445,0.85547,3.8555,5.8555,5.8555,6.8555,6.8555,9.8555,11.855
13.855,15.855,16.855,18.855,20.855,22.855,23.855,25.855,25.855,26.855,26.855
26.855,28.855,29.855,29.855,29.855,31.855,34.855,37.855,40.855,43.855,45.855
47.855,48.855,48.855,50.855,50.855,52.855,53.855,54.855,54.855,54.855,55.855
55.855,56.855,56.855,56.855,57.855,58.855,58.855,58.855,58.855,58.855,58.855
58.855,58.855,58.855,58.855,58.855,58.855,58.855,58.855,58.855,58.855,58.855
58.855,58.855,56.855,56.855,56.855,55.855,55.855,55.855,55.855,54.855,53.855
52.855,51.855,50.855,50.855,48.855,47.855,46.855,46.855,46.855,46.855,45.855
45.855,45.855,45.855,42.855,36.855,35.855,35.855,35.855,35.855,35.855,33.855
30.855,28.855,27.855,26.855,25.855,24.855,22.855,20.855,18.855,17.855,16.855
14.855,13.855,11.855,9.8555,7.8555,6.8555,4.8555,2.8555,0.85547,-0.14453,-2.1445
-3.1445,-5.1445,-7.1445,-9.1445,-11.145,-13.145,-15.145,-17.145,-19.145,-20.145,-22.145
-25.145,-26.145,-27.145,-28.145,-30.145,-35.145,-37.145,-39.145,-40.145,-42.145,-43.145
-46.145,-47.145,-48.145,-49.145,-51.145,-54.145,-57.145,-60.145,-62.145,-64.145,-67.145
-76.145,-77.145,-78.145,-78.145,-78.145,-78.145,-79.145,-79.145,-79.145,-79.145,-79.145
-80.145,-80.145,-81.145,-93.145,-94.145,-94.145,-95.145,-95.145,-95.145,-96.145,-100.14
-102.14,-102.14,-102.14,-103.14,-103.14,-105.14,-106.14,-107.14,-108.14,-108.14,-109.14
-109.14,-109.14,-109.14,-109.14,-109.14,-109.14,-109.14,-109.14,-109.14,-109.14,-109.14
-109.14,-109.14,-109.14,-109.14,-109.14,-109.14,-108.14,-107.14,-107.14,-106.14,-105.14
-105.14,-105.14,-105.14,-104.14,-102.14,-100.14,-98.145,-96.145,-95.145,-93.145,-91.145
-90.145,-89.145,-87.145,-86.145,-86.145,-84.145,-81.145,-78.145,-76.145,-76.145,-75.145
-73.145,-70.145,-68.145,-66.145,-63.145,-62.145,-60.145,-58.145,-55.145,-53.145,-51.145
-49.145,-47.145,-45.145,-43.145,-40.145,-38.145,-36.145,-33.145,-31.145,-29.145,-27.145
-24.145,-22.145,-20.145,-17.145,-15.145,-12.145,-10.145,-8.1445,-6.1445,-3.1445,-1.1445
1.8555,5.8555,6.8555,7.8555,8.8555,10.855,13.855,16.855,19.855,21.855,22.855
25.855,27.855,31.855,33.855,33.855,33.855,36.855,36.855,36.855,38.855,39.855
40.855,42.855,45.855,49.855,53.855,56.855,59.855,62.855,65.855,65.855,66.855
69.855,69.855,72.855,72.855,73.855,74.855,77.855,77.855,79.855,79.855,79.855
81.855,83.855,84.855,85.855,86.855,86.855,88.855,89.855,90.855,91.855,92.855
92.855,93.855,94.855,94.855,96.855,96.855,96.855,97.855,97.855,97.855,98.855
98.855,98.855,99.855,100.86,100.86,100.86,101.86,101.86,101.86,101.86,101.86
101.86,101.86,101.86,101.86,101.86,101.86,101.86,101.86,101.86,101.86,100.86
100.86,100.86,100.86,100.86,100.86,99.855,99.855,98.855,97.855,97.855,97.855
97.855,97.855,96.855,95.855,94.855,93.855,93.855,92.855,91.855,90.855,89.855
88.855,87.855,86.855,85.855,84.855,83.855,82.855,80.855,79.855,78.855,77.855
76.855,74.855,73.855,72.855,70.855,68.855,67.855,66.855,65.855,64.855,63.855
62.855,58.855,55.855,54.855,53.855,52.855,50.855,48.855,47.855,45.855,44.855
43.855,41.855,38.855,35.855,32.855,30.855,28.855,22.855,16.855,15.855,14.855
14.855,13.855,13.855,12.855,12.855,11.855,10.855,9.8555,9.8555,7.8555,-2.1445
-7.1445,-8.1445,-9.1445,-9.1445,-10.145,-13.145,-17.145,-20.145,-23.145,-24.145,-26.145
-28.145,-30.145,-33.145,-35.145,-38.145,-39.145,-42.145,-44.145,-46.145,-48.145,-51.145
-53.145,-55.145,-57.145,-59.145,-61.145,-63.145,-65.145,-68.145,-72.145,-75.145,-76.145
-78.145,-78.145,-79.145,-80.145,-84.145,-87.145,-89.145,-91.145,-93.145,-96.145,-98.145
-99.145,-100.14,-102.14,-103.14,-104.14,-105.14,-106.14,-106.14,-106.14,-112.14,-117.14
-118.14,-119.14,-119.14,-119.14,-120.14,-122.14,-125.14,-126.14,-128.14,-128.14,-129.14
-130.14,-132.14,-133.14,-135.14,-135.14,-137.14,-137.14,-138.14,-139.14,-140.14,-141.14
-142.14,-143.14,-143.14,-144.14,-144.14,-145.14,-146.14,-146.14,-147.14,-147.14,-148.14
-148.14,-148.14,-148.14,-148.14,-148.14,-148.14,-148.14,-148.14,-148.14,-148.14,-148.14
-148.14,-149.14,-149.14,-149.14,-149.14,-149.14,-149.14,-149.14,-149.14,-149.14,-148.14
-148.14,-148.14,-148.14,-148.14,-148.14,-148.14,-148.14,-147.14,-147.14,-147.14,-147.14
-145.14,-143.14,-141.14,-139.14,-139.14,-137.14,-137.14,-135.14,-135.14,-135.14,-133.14
-132.14,-131.14,-130.14,-130.14,-130.14,-130.14,-130.14,-128.14,-127.14,-125.14,-124.14
-124.14,-123.14,-122.14,-121.14,-120.14,-118.14,-117.14,-116.14,-115.14,-113.14,-113.14
-111.14,-110.14,-109.14,-108.14,-107.14,-105.14,-105.14,-105.14,-103.14,-101.14,-99.145
-97.145,-95.145,-94.145,-94.145,-94.145,-92.145,-92.145,-91.145,-90.145,-88.145,-86.145
-84.145,-82.145,-80.145,-78.145,-77.145,-75.145,-74.145,-73.145,-72.145,-71.145,-71.145
-69.145,-66.145,-64.145,-64.145,-64.145,-63.145,-61.145,-59.145,-58.145,-56.145,-55.145
-54.145,-53.145,-51.145,-50.145,-48.145,-47.145,-46.145,-45.145,-44.145,-42.145,-41.145
-40.145,-38.145,-37.145,-35.145,-34.145,-33.145,-32.145,-30.145,-29.145,-28.145,-27.145
-25.145,-24.145,-23.145,-22.145,-20.145,-18.145,-16.145,-15.145,-14.145,-14.145,-14.145
-12.145,-10.145,-8.1445,-7.1445,-6.1445,-5.1445,-3.1445,-3.1445,-1.1445,-1.1445,-0.14453
-0.14453,-0.14453,0.85547,0.85547,1.8555,2.8555,2.8555,3.8555,6.8555,8.8555,11.855
14.855,16.855,17.855,19.855,19.855,21.855,22.855,24.855,24.855,26.855,26.855
26.855,28.855,28.855,28.855,29.855,30.855,31.855,33.855,34.855,35.855,35.855
36.855,37.855,39.855,40.855,41.855,42.855,43.855,44.855,45.855,46.855,47.855
48.855,49.855,50.855,51.855,51.855,51.855,51.855,53.855,55.855,57.855,59.855
59.855,60.855,60.855,61.855,61.855,61.855,62.855,63.855,64.855,65.855,67.855
69.855,70.855,71.855,71.855,72.855,74.855,74.855,76.855,76.855,76.855,78.855
79.855,79.855,80.855,80.855,81.855,82.855,83.855,84.855,84.855,85.855,85.855
86.855,87.855,87.855,88.855,89.855,89.855,90.855,90.855,91.855,91.855,92.855
93.855,93.855,93.855,94.855,95.855,95.855,96.855,96.855,96.855,97.855,97.855
97.855,98.855,98.855,99.855,100.86,100.86,100.86,100.86,101.86,101.86,101.86
101.86,101.86,101.86,101.86,102.86,102.86,102.86,102.86,102.86,102.86,102.86
102.86,102.86,102.86,102.86,102.86,102.86,102.86,103.86,103.86,102.86,102.86
102.86,102.86,102.86,101.86,101.86,101.86,100.86,100.86,100.86,100.86,100.86
100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,99.855,98.855,98.855
98.855,97.855,97.855,97.855,96.855,96.855,95.855,95.855,94.855,94.855,94.855
93.855,92.855,91.855,90.855,89.855,89.855,89.855,89.855,88.855,88.855,87.855
86.855,85.855,84.855,83.855,81.855,81.855,80.855,80.855,80.855,80.855,80.855
80.855,80.855,79.855,79.855,73.855,72.855,72.855,72.855,72.855,72.855,70.855
70.855,68.855,67.855,67.855,67.855,65.855,64.855,63.855,62.855,61.855,60.855
60.855,59.855,58.855,57.855,56.855,54.855,54.855,53.855,52.855,51.855,50.855
49.855,48.855,47.855,46.855,45.855,44.855,44.855,43.855,42.855,41.855,40.855
39.855,38.855,38.855,38.855,37.855,34.855,31.855,31.855,31.855,30.855,30.855
28.855,28.855,27.855,27.855,27.855,26.855,23.855,21.855,20.855,19.855,18.855
14.855,14.855,14.855,13.855,13.855,12.855,12.855,11.855,11.855,10.855,10.855
9.8555,8.8555,8.8555,4.8555,3.8555,3.8555,2.8555,2.8555,2.8555,2.8555,0.85547
-2.1445,-2.1445,-2.1445,-3.1445,-3.1445,-4.1445,-6.1445,-7.1445,-7.1445,-8.1445,-9.1445
-9.1445,-10.145,-11.145,-12.145,-13.145,-14.145,-14.145,-15.145,-16.145,-16.145,-17.145
-18.145,-21.145,-21.145,-21.145,-21.145,-22.145,-22.145,-22.145,-24.145,-25.145,-26.145
-27.145,-28.145,-29.145,-29.145,-30.145,-30.145,-30.145,-31.145,-31.145,-31.145,-31.145
-31.145,-31.145,-34.145,-36.145,-37.145,-37.145,-37.145,-37.145,-37.145,-38.145,-40.145
-41.145,-41.145,-41.145,-41.145,-41.145,-42.145,-43.145,-44.145,-44.145,-44.145,-45.145
-45.145,-46.145,-47.145,-47.145,-47.145,-47.145,-48.145,-48.145,-49.145,-49.145,-50.145
-50.145,-51.145,-51.145,-51.145,-52.145,-52.145,-52.145,-52.145,-53.145,-53.145,-53.145
-53.145,-53.145,-54.145,-54.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-58.145,-59.145,-59.145
-59.145,-60.145,-60.145,-60.145,-61.145,-61.145,-61.145,-62.145,-62.145,-63.145,-63.145
-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-64.145,-64.145
-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145
-64.145,-64.145,-64.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145
-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-66.145,-66.145
-66.145,-66.145,-66.145,-66.145,-66.145,-66.145,-66.145,-65.145,-65.145,-65.145,-65.145
-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145
-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-65.145,-64.145,-64.145,-64.145,-64.145
-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145
-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145,-64.145
-64.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145
-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145,-63.145
-62.145,-62.145,-62.145,-62.145,-62.145,-62.145,-62.145,-62.145,-61.145,-61.145,-61.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-59.145
-59.145,-59.145,-59.145,-59.145,-60.145,-60.145,-60.145,-60.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-58.145,-58.145,-58.145,-58.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-55.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145
-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-47.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-48.145,-48.145,-48.145,-48.145,-48.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-47.145,-47.145,-47.145,-47.145,-48.145,-48.145,-48.145,-48.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-52.145,-52.145,-52.145,-52.145,-52.145
-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145
-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145
-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-53.145,-53.145,-53.145,-53.145
-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145
-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145
