-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-25.876,-25.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-25.876,-25.876,-25.876,-25.876,-25.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-24.876,-24.876,-24.876,-24.876,-24.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-24.876,-24.876,-24.876,-24.876,-24.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-23.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-21.876,-21.876,-21.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876
-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876
-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-19.876,-19.876,-19.876,-19.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-19.876,-19.876,-19.876,-19.876
-19.876,-19.876,-19.876,-19.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876
-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876
-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876
-19.876,-19.876,-19.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876
-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876
-18.876,-18.876,-18.876,-18.876,-18.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876
-19.876,-19.876,-19.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876
-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876
-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-19.876,-19.876,-18.876,-18.876,-18.876
-18.876,-18.876,-18.876,-18.876,-18.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876
-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-17.876,-17.876,-17.876
-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876
-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876
-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876
-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876
-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876
-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-17.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876
-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876
-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876
-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-17.876,-17.876,-16.876,-16.876,-16.876,-16.876,-16.876
-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876,-15.876
-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876
-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876
-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876
-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876
-15.876,-15.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-15.876,-15.876,-15.876
-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-15.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876
-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876
-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876
-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876
-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-13.876,-13.876,-13.876,-13.876
-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876
-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876
-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876
-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876
-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876
-13.876,-13.876,-13.876,-13.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876
-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876
-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876
-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876
-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-12.876
-12.876,-12.876,-12.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-12.876
-12.876,-12.876,-12.876,-12.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
