1.8594,1.8594,1.8594,1.8594,1.8594,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938
0.85938,0.85938,0.85938,1.8594,1.8594,1.8594,1.8594,1.8594,1.8594,1.8594,1.8594
1.8594,1.8594,1.8594,1.8594,1.8594,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938
0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938
0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938
0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938
0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938,0.85938
0.85938,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063
-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063
-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063
-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-1.1406,-1.1406,-1.1406
-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406
-1.1406,-1.1406,-1.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406
-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406
-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-3.1406,-3.1406,-3.1406,-3.1406
-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406
-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406
-3.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406
-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406
-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406
-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406,-6.1406,-6.1406
-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-6.1406
-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-7.1406,-7.1406,-7.1406,-7.1406,-7.1406
-7.1406,-7.1406,-7.1406,-7.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406
-8.1406,-8.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406
-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406
-9.1406,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141
-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-11.141,-11.141
-11.141,-11.141,-11.141,-11.141,-11.141,-11.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141,-17.141,-17.141,-17.141,-17.141
-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-18.141
-18.141,-18.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141
-19.141,-19.141,-19.141,-19.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141
-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141
-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-22.141,-22.141,-22.141,-22.141,-22.141
-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-23.141,-23.141,-23.141,-23.141,-23.141
-23.141,-23.141,-23.141,-24.141,-24.141,-24.141,-24.141,-24.141,-24.141,-24.141,-24.141
-24.141,-24.141,-24.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141
-25.141,-25.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141
-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-28.141,-28.141
-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-29.141,-29.141,-29.141
-29.141,-29.141,-29.141,-29.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-31.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141
-33.141,-33.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141
-35.141,-35.141,-35.141,-35.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141
-36.141,-36.141,-37.141,-37.141,-37.141,-37.141,-38.141,-38.141,-38.141,-38.141,-38.141
-38.141,-38.141,-38.141,-39.141,-39.141,-39.141,-39.141,-39.141,-39.141,-39.141,-40.141
-40.141,-40.141,-40.141,-41.141,-41.141,-41.141,-41.141,-41.141,-42.141,-42.141,-42.141
-42.141,-42.141,-42.141,-42.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141
-43.141,-43.141,-43.141,-44.141,-44.141,-44.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-48.141,-48.141,-48.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-50.141,-50.141,-51.141,-51.141,-51.141,-52.141,-52.141,-52.141,-52.141,-53.141,-53.141
-53.141,-54.141,-54.141,-54.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141
-56.141,-57.141,-57.141,-57.141,-57.141,-57.141,-57.141,-57.141,-58.141,-58.141,-58.141
-58.141,-58.141,-58.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141
-60.141,-60.141,-60.141,-60.141,-60.141,-61.141,-61.141,-61.141,-61.141,-61.141,-61.141
-62.141,-62.141,-62.141,-62.141,-62.141,-63.141,-63.141,-63.141,-63.141,-63.141,-63.141
-63.141,-63.141,-63.141,-63.141,-64.141,-64.141,-64.141,-64.141,-64.141,-64.141,-64.141
-64.141,-64.141,-65.141,-65.141,-65.141,-65.141,-65.141,-65.141,-65.141,-65.141,-65.141
-65.141,-65.141,-65.141,-66.141,-66.141,-66.141,-66.141,-66.141,-66.141,-66.141,-66.141
-66.141,-66.141,-66.141,-66.141,-66.141,-66.141,-66.141,-67.141,-67.141,-67.141,-67.141
-67.141,-67.141,-67.141,-67.141,-67.141,-67.141,-67.141,-67.141,-67.141,-67.141,-67.141
-68.141,-68.141,-68.141,-68.141,-68.141,-69.141,-69.141,-69.141,-69.141,-69.141,-69.141
-69.141,-69.141,-69.141,-69.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141
-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141
-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141
-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141,-68.141
-68.141,-68.141,-67.141,-67.141,-67.141,-67.141,-66.141,-66.141,-66.141,-66.141,-66.141
-66.141,-65.141,-65.141,-65.141,-65.141,-64.141,-64.141,-64.141,-64.141,-64.141,-64.141
-64.141,-64.141,-64.141,-64.141,-64.141,-64.141,-63.141,-63.141,-63.141,-63.141,-63.141
-63.141,-63.141,-63.141,-63.141,-63.141,-63.141,-62.141,-62.141,-62.141,-62.141,-62.141
-61.141,-61.141,-61.141,-61.141,-60.141,-60.141,-60.141,-60.141,-60.141,-60.141,-60.141
-59.141,-58.141,-58.141,-58.141,-58.141,-58.141,-58.141,-58.141,-58.141,-57.141,-57.141
-57.141,-57.141,-57.141,-57.141,-57.141,-57.141,-57.141,-56.141,-56.141,-55.141,-55.141
-54.141,-54.141,-53.141,-53.141,-53.141,-52.141,-51.141,-51.141,-50.141,-49.141,-49.141
-49.141,-49.141,-48.141,-48.141,-48.141,-47.141,-47.141,-47.141,-47.141,-47.141,-46.141
-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-45.141,-45.141,-45.141,-44.141,-44.141
-44.141,-44.141,-43.141,-43.141,-43.141,-43.141,-43.141,-42.141,-42.141,-41.141,-41.141
-41.141,-40.141,-40.141,-39.141,-39.141,-39.141,-39.141,-38.141,-38.141,-38.141,-38.141
-37.141,-37.141,-36.141,-36.141,-35.141,-35.141,-34.141,-34.141,-33.141,-32.141,-31.141
-31.141,-31.141,-31.141,-30.141,-30.141,-30.141,-30.141,-29.141,-29.141,-29.141,-28.141
-28.141,-28.141,-28.141,-28.141,-28.141,-27.141,-26.141,-26.141,-26.141,-26.141,-26.141
-25.141,-25.141,-25.141,-24.141,-24.141,-24.141,-23.141,-23.141,-23.141,-22.141,-22.141
-21.141,-21.141,-21.141,-20.141,-20.141,-20.141,-20.141,-19.141,-19.141,-19.141,-19.141
-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-17.141,-17.141,-17.141,-17.141,-17.141
-16.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141,-14.141,-14.141,-13.141,-13.141
-12.141,-12.141,-12.141,-12.141,-11.141,-10.141,-10.141,-9.1406,-9.1406,-9.1406,-8.1406
-8.1406,-8.1406,-7.1406,-7.1406,-7.1406,-7.1406,-7.1406,-7.1406,-7.1406,-6.1406,-6.1406
-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-6.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406
-5.1406,-5.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406
-4.1406,-4.1406,-4.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-2.1406
-2.1406,-2.1406,-2.1406,-2.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406
-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406
-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406,-1.1406
-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406
-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-3.1406,-3.1406,-3.1406,-3.1406
-3.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-5.1406,-5.1406,-5.1406,-5.1406,-5.1406
-5.1406,-5.1406,-5.1406,-6.1406,-6.1406,-7.1406,-8.1406,-8.1406,-8.1406,-8.1406,-9.1406
-10.141,-11.141,-11.141,-11.141,-11.141,-12.141,-12.141,-12.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-15.141
-16.141,-16.141,-16.141,-16.141,-16.141,-17.141,-17.141,-18.141,-18.141,-18.141,-18.141
-19.141,-19.141,-20.141,-20.141,-21.141,-22.141,-22.141,-22.141,-23.141,-23.141,-23.141
-23.141,-24.141,-24.141,-24.141,-25.141,-25.141,-25.141,-26.141,-26.141,-27.141,-27.141
-27.141,-28.141,-28.141,-29.141,-29.141,-30.141,-30.141,-30.141,-32.141,-32.141,-32.141
-32.141,-33.141,-34.141,-34.141,-35.141,-35.141,-35.141,-35.141,-35.141,-37.141,-37.141
-37.141,-38.141,-38.141,-38.141,-39.141,-40.141,-40.141,-41.141,-41.141,-41.141,-42.141
-43.141,-43.141,-43.141,-44.141,-44.141,-45.141,-45.141,-46.141,-46.141,-46.141,-47.141
-48.141,-48.141,-48.141,-48.141,-48.141,-49.141,-49.141,-51.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-54.141,-54.141,-54.141,-55.141,-58.141,-58.141
-58.141,-58.141,-59.141,-59.141,-59.141,-60.141,-61.141,-61.141,-62.141,-63.141,-63.141
-65.141,-65.141,-66.141,-66.141,-66.141,-67.141,-67.141,-67.141,-67.141,-67.141,-68.141
-68.141,-68.141,-69.141,-70.141,-70.141,-70.141,-70.141,-70.141,-71.141,-72.141,-72.141
-73.141,-73.141,-73.141,-74.141,-74.141,-74.141,-74.141,-75.141,-75.141,-76.141,-76.141
-77.141,-77.141,-77.141,-78.141,-78.141,-78.141,-79.141,-80.141,-80.141,-80.141,-80.141
-80.141,-80.141,-80.141,-80.141,-80.141,-81.141,-81.141,-81.141,-82.141,-82.141,-83.141
-83.141,-83.141,-83.141,-83.141,-84.141,-84.141,-84.141,-84.141,-84.141,-85.141,-85.141
-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141
-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141
-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-85.141,-84.141,-84.141
-84.141,-84.141,-84.141,-83.141,-83.141,-83.141,-82.141,-82.141,-82.141,-82.141,-82.141
-82.141,-82.141,-81.141,-81.141,-81.141,-81.141,-81.141,-80.141,-80.141,-80.141,-80.141
-80.141,-79.141,-78.141,-78.141,-77.141,-77.141,-77.141,-75.141,-74.141,-74.141,-73.141
-72.141,-71.141,-71.141,-69.141,-69.141,-68.141,-68.141,-68.141,-67.141,-67.141,-67.141
-67.141,-66.141,-65.141,-65.141,-65.141,-65.141,-64.141,-64.141,-63.141,-62.141,-61.141
-61.141,-61.141,-60.141,-60.141,-59.141,-58.141,-58.141,-57.141,-56.141,-56.141,-56.141
-55.141,-55.141,-54.141,-54.141,-53.141,-51.141,-49.141,-49.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-47.141,-47.141,-45.141,-44.141,-42.141,-41.141,-40.141,-40.141
-38.141,-38.141,-36.141,-36.141,-35.141,-34.141,-34.141,-33.141,-33.141,-33.141,-32.141
-32.141,-32.141,-30.141,-29.141,-29.141,-28.141,-28.141,-28.141,-26.141,-25.141,-25.141
-24.141,-24.141,-23.141,-23.141,-22.141,-21.141,-20.141,-20.141,-19.141,-19.141,-18.141
-17.141,-17.141,-16.141,-16.141,-15.141,-14.141,-14.141,-13.141,-13.141,-12.141,-12.141
-10.141,-10.141,-10.141,-10.141,-9.1406,-9.1406,-9.1406,-8.1406,-8.1406,-7.1406,-7.1406
-6.1406,-6.1406,-6.1406,-6.1406,-5.1406,-4.1406,-4.1406,-4.1406,-4.1406,-3.1406,-3.1406
-2.1406,-2.1406,-1.1406,-0.14063,-0.14063,0.85938,1.8594,1.8594,2.8594,2.8594,3.8594
4.8594,4.8594,4.8594,4.8594,4.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,3.8594,2.8594,2.8594,1.8594,1.8594
1.8594,1.8594,1.8594,0.85938,-0.14063,-0.14063,-0.14063,-1.1406,-1.1406,-1.1406,-2.1406
-2.1406,-2.1406,-2.1406,-3.1406,-4.1406,-5.1406,-5.1406,-5.1406,-5.1406,-6.1406,-6.1406
-7.1406,-8.1406,-9.1406,-9.1406,-10.141,-10.141,-11.141,-11.141,-12.141,-13.141,-13.141
-14.141,-15.141,-15.141,-16.141,-17.141,-17.141,-17.141,-18.141,-18.141,-19.141,-19.141
-19.141,-20.141,-23.141,-24.141,-25.141,-25.141,-25.141,-26.141,-27.141,-27.141,-27.141
-27.141,-27.141,-28.141,-31.141,-33.141,-34.141,-35.141,-36.141,-36.141,-37.141,-38.141
-38.141,-39.141,-39.141,-40.141,-41.141,-41.141,-42.141,-43.141,-43.141,-44.141,-44.141
-46.141,-47.141,-47.141,-48.141,-48.141,-48.141,-49.141,-51.141,-52.141,-52.141,-52.141
-53.141,-53.141,-54.141,-55.141,-56.141,-57.141,-57.141,-58.141,-58.141,-59.141,-60.141
-61.141,-61.141,-62.141,-62.141,-63.141,-64.141,-64.141,-64.141,-66.141,-66.141,-67.141
-67.141,-67.141,-68.141,-68.141,-68.141,-69.141,-69.141,-70.141,-70.141,-71.141,-71.141
-71.141,-71.141,-72.141,-72.141,-73.141,-73.141,-74.141,-74.141,-74.141,-74.141,-75.141
-75.141,-75.141,-75.141,-76.141,-76.141,-76.141,-76.141,-76.141,-76.141,-76.141,-76.141
-76.141,-76.141,-76.141,-76.141,-76.141,-76.141,-76.141,-76.141,-76.141,-76.141,-76.141
-76.141,-75.141,-75.141,-75.141,-75.141,-75.141,-75.141,-75.141,-75.141,-74.141,-74.141
-73.141,-73.141,-73.141,-73.141,-73.141,-72.141,-72.141,-71.141,-71.141,-71.141,-70.141
-69.141,-69.141,-69.141,-68.141,-68.141,-68.141,-68.141,-67.141,-67.141,-66.141,-66.141
-65.141,-64.141,-64.141,-64.141,-64.141,-64.141,-63.141,-62.141,-62.141,-62.141,-61.141
-60.141,-58.141,-56.141,-55.141,-53.141,-53.141,-52.141,-52.141,-50.141,-50.141,-49.141
-47.141,-47.141,-47.141,-47.141,-46.141,-46.141,-46.141,-45.141,-44.141,-43.141,-42.141
-42.141,-42.141,-41.141,-40.141,-39.141,-38.141,-38.141,-37.141,-37.141,-36.141,-35.141
-34.141,-33.141,-33.141,-32.141,-32.141,-32.141,-31.141,-31.141,-30.141,-30.141,-28.141
-27.141,-25.141,-25.141,-25.141,-25.141,-25.141,-24.141,-24.141,-24.141,-23.141,-23.141
-22.141,-20.141,-19.141,-19.141,-18.141,-17.141,-16.141,-15.141,-15.141,-15.141,-14.141
-13.141,-13.141,-13.141,-13.141,-12.141,-12.141,-12.141,-11.141,-11.141,-11.141,-11.141
-10.141,-10.141,-10.141,-10.141,-9.1406,-9.1406,-9.1406,-9.1406,-8.1406,-8.1406,-8.1406
-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406
-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-7.1406,-7.1406,-7.1406,-7.1406,-8.1406,-8.1406
-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-9.1406,-9.1406,-9.1406
-9.1406,-9.1406,-9.1406,-9.1406,-10.141,-11.141,-11.141,-11.141,-12.141,-12.141,-13.141
-14.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141,-17.141,-17.141,-17.141,-17.141
-17.141,-18.141,-18.141,-18.141,-20.141,-20.141,-20.141,-21.141,-21.141,-21.141,-21.141
-22.141,-23.141,-23.141,-24.141,-24.141,-25.141,-25.141,-27.141,-27.141,-27.141,-28.141
-28.141,-29.141,-29.141,-30.141,-31.141,-33.141,-33.141,-33.141,-33.141,-34.141,-34.141
-34.141,-35.141,-37.141,-38.141,-38.141,-39.141,-40.141,-41.141,-41.141,-41.141,-42.141
-42.141,-42.141,-42.141,-42.141,-43.141,-43.141,-47.141,-48.141,-48.141,-48.141,-49.141
-49.141,-49.141,-51.141,-52.141,-52.141,-52.141,-52.141,-52.141,-53.141,-54.141,-55.141
-55.141,-56.141,-56.141,-56.141,-56.141,-58.141,-58.141,-59.141,-59.141,-59.141,-60.141
-60.141,-61.141,-61.141,-62.141,-62.141,-62.141,-62.141,-63.141,-63.141,-63.141,-63.141
-63.141,-64.141,-64.141,-64.141,-64.141,-64.141,-64.141,-64.141,-64.141,-64.141,-65.141
-65.141,-65.141,-65.141,-65.141,-66.141,-66.141,-66.141,-66.141,-66.141,-66.141,-66.141
-66.141,-66.141,-66.141,-66.141,-65.141,-65.141,-65.141,-65.141,-65.141,-65.141,-65.141
-65.141,-65.141,-64.141,-64.141,-62.141,-62.141,-62.141,-62.141,-61.141,-61.141,-61.141
-60.141,-60.141,-60.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-58.141
-57.141,-57.141,-56.141,-56.141,-55.141,-55.141,-54.141,-53.141,-53.141,-52.141,-52.141
-51.141,-51.141,-51.141,-51.141,-50.141,-50.141,-48.141,-47.141,-45.141,-44.141,-44.141
-44.141,-44.141,-43.141,-43.141,-43.141,-43.141,-43.141,-42.141,-40.141,-38.141,-37.141
-36.141,-35.141,-35.141,-35.141,-33.141,-33.141,-31.141,-31.141,-30.141,-29.141,-29.141
-29.141,-29.141,-28.141,-28.141,-27.141,-26.141,-25.141,-25.141,-25.141,-24.141,-24.141
-23.141,-22.141,-22.141,-22.141,-21.141,-21.141,-21.141,-20.141,-20.141,-19.141,-19.141
-18.141,-18.141,-18.141,-17.141,-17.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-13.141,-13.141,-13.141,-14.141
-14.141,-14.141,-14.141,-14.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141
-17.141,-17.141,-18.141,-18.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141
-19.141,-19.141,-19.141,-20.141,-20.141,-20.141,-21.141,-22.141,-22.141,-22.141,-22.141
-22.141,-23.141,-25.141,-25.141,-26.141,-26.141,-26.141,-26.141,-27.141,-27.141,-29.141
-29.141,-31.141,-31.141,-31.141,-32.141,-32.141,-32.141,-32.141,-33.141,-34.141,-35.141
-35.141,-36.141,-37.141,-37.141,-38.141,-38.141,-39.141,-39.141,-39.141,-40.141,-40.141
-40.141,-40.141,-44.141,-44.141,-44.141,-45.141,-45.141,-45.141,-46.141,-46.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-49.141,-50.141,-50.141,-50.141,-51.141,-51.141
-51.141,-51.141,-52.141,-52.141,-53.141,-53.141,-53.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-54.141
-54.141,-54.141,-54.141,-53.141,-53.141,-52.141,-52.141,-52.141,-52.141,-51.141,-51.141
-50.141,-50.141,-49.141,-49.141,-49.141,-48.141,-48.141,-48.141,-48.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-46.141,-46.141,-45.141,-45.141,-45.141
-44.141,-44.141,-44.141,-44.141,-44.141,-43.141,-43.141,-43.141,-42.141,-42.141,-42.141
-42.141,-42.141,-41.141,-40.141,-40.141,-39.141,-39.141,-38.141,-38.141,-38.141,-38.141
-38.141,-38.141,-37.141,-37.141,-37.141,-36.141,-35.141,-35.141,-34.141,-34.141,-33.141
-33.141,-32.141,-32.141,-32.141,-31.141,-31.141,-31.141,-30.141,-30.141,-30.141,-29.141
-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-28.141,-28.141,-28.141,-28.141
-28.141,-28.141,-28.141,-28.141,-28.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141
-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-26.141,-26.141,-26.141
-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-27.141,-27.141,-27.141,-27.141
-27.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-29.141,-29.141,-30.141
-30.141,-31.141,-31.141,-31.141,-31.141,-32.141,-33.141,-33.141,-34.141,-34.141,-34.141
-35.141,-35.141,-35.141,-35.141,-35.141,-36.141,-36.141,-37.141,-37.141,-37.141,-37.141
-37.141,-37.141,-38.141,-39.141,-40.141,-40.141,-40.141,-40.141,-41.141,-42.141,-42.141
-42.141,-43.141,-43.141,-44.141,-45.141,-45.141,-45.141,-45.141,-46.141,-46.141,-47.141
-47.141,-48.141,-48.141,-49.141,-49.141,-49.141,-49.141,-49.141,-50.141,-50.141,-51.141
-51.141,-51.141,-52.141,-53.141,-53.141,-53.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-55.141,-55.141,-55.141,-55.141,-56.141,-56.141,-56.141,-56.141,-56.141
-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141
-56.141,-56.141,-56.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-54.141,-54.141,-54.141,-54.141,-54.141,-53.141,-53.141,-53.141,-53.141,-52.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-50.141,-50.141,-49.141,-49.141,-49.141
-49.141,-48.141,-48.141,-48.141,-48.141,-47.141,-47.141,-46.141,-46.141,-46.141,-45.141
-45.141,-43.141,-42.141,-41.141,-41.141,-40.141,-39.141,-38.141,-38.141,-36.141,-36.141
-36.141,-36.141,-36.141,-35.141,-34.141,-34.141,-34.141,-34.141,-33.141,-33.141,-33.141
-33.141,-33.141,-33.141,-32.141,-32.141,-31.141,-30.141,-30.141,-30.141,-29.141,-29.141
-29.141,-29.141,-28.141,-28.141,-28.141,-28.141,-28.141,-27.141,-27.141,-27.141,-27.141
-27.141,-26.141,-26.141,-26.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141
-24.141,-24.141,-24.141,-23.141,-23.141,-23.141,-23.141,-22.141,-22.141,-22.141,-22.141
-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-23.141
-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-24.141
-24.141,-24.141,-24.141,-24.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141
