-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-6.8643,-6.8643,-6.8643,-6.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-7.8643,-7.8643,-7.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-7.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-7.8643,-7.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-7.8643,-7.8643,-7.8643,-7.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-7.8643,-7.8643,-7.8643,-7.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-5.8643,-5.8643,-5.8643,-5.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,1.1357,1.1357,1.1357,2.1357,2.1357,2.1357,2.1357,2.1357
2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,3.1357,3.1357,3.1357,4.1357,4.1357
4.1357,4.1357,5.1357,5.1357,5.1357,5.1357,6.1357,6.1357,6.1357,6.1357,6.1357
6.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357
7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357,7.1357
6.1357,6.1357,6.1357,6.1357,6.1357,6.1357,6.1357,5.1357,5.1357,5.1357,4.1357
4.1357,4.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.1357,2.1357,2.1357,2.1357
1.1357,1.1357,1.1357,1.1357,0.13574,-0.86426,-0.86426,-1.8643,-1.8643,-1.8643,-2.8643
-2.8643,-3.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-3.8643,-2.8643
-1.8643,-0.86426,1.1357,3.1357,5.1357,6.1357,7.1357,9.1357,10.136,12.136,13.136
14.136,15.136,16.136,17.136,17.136,17.136,17.136,17.136,17.136,17.136,17.136
17.136,18.136,18.136,18.136,18.136,19.136,19.136,19.136,19.136,19.136,19.136
19.136,20.136,20.136,20.136,20.136,20.136,21.136,21.136,21.136,22.136,22.136
23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
23.136,22.136,22.136,22.136,21.136,21.136,21.136,21.136,20.136,20.136,20.136
19.136,19.136,19.136,19.136,18.136,17.136,17.136,17.136,17.136,17.136,16.136
16.136,15.136,15.136,15.136,15.136,15.136,14.136,14.136,13.136,13.136,13.136
13.136,10.136,10.136,10.136,10.136,10.136,9.1357,8.1357,8.1357,7.1357,7.1357
6.1357,6.1357,6.1357,6.1357,5.1357,4.1357,4.1357,4.1357,4.1357,3.1357,3.1357
2.1357,2.1357,1.1357,1.1357,0.13574,0.13574,0.13574,0.13574,-0.86426,-0.86426,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-2.8643,-2.8643,-2.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-6.8643,-6.8643,-6.8643,-6.8643
-7.8643,-7.8643,-7.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-2.8643,-2.8643,-2.8643,-2.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-3.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-7.8643,-7.8643,-7.8643,-7.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-8.8643
-8.8643,-8.8643,-8.8643,-8.8643,-8.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643,-7.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643
-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-6.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643
-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-5.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643,-4.8643
-4.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643
-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-3.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,0.13574
0.13574,0.13574,0.13574,0.13574,0.13574,0.13574,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426
-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-0.86426,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-2.8643,-2.8643,-2.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643
-1.8643,-2.8643,-2.8643,-2.8643,-1.8643,-1.8643,-1.8643,-1.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-1.8643,-1.8643
-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-1.8643,-1.8643
-1.8643,-1.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-1.8643,-1.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643
-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-2.8643,-1.8643,-1.8643,-1.8643,-1.8643,-2.8643
-2.8643,-2.8643,-1.8643,-1.8643,-1.8643,-1.8643,-1.8643,-2.8643,-2.8643,-2.8643,-2.8643
