-5.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912,-4.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912
-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912
-6.9912,-6.9912,-6.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
