-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-3.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-4.4014,-4.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-5.4014,-5.4014,-5.4014,-4.4014,-4.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-6.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-6.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-7.4014,-7.4014
-7.4014,-7.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-6.4014
-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-6.4014,-6.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014
-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014
-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014
-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014
-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014
-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-8.4014,-8.4014,-8.4014
-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014
-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014
-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-7.4014,-7.4014,-7.4014,-7.4014,-8.4014,-8.4014
-8.4014,-8.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014
-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014
-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014
-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-9.4014,-9.4014,-9.4014,-9.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014
-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014
-8.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014
-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014
-8.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014
-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014
-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-10.401
-10.401,-10.401,-10.401,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014
-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401
-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401
-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401
-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401
-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401
-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-11.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401
-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401
-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-10.401,-10.401,-11.401,-11.401,-11.401,-11.401,-11.401
-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-10.401,-10.401,-10.401,-10.401,-10.401
-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401
-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401
-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-12.401,-12.401
-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401
-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401
-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401
-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401
-12.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401
-13.401,-13.401,-13.401,-13.401,-14.401,-14.401,-14.401,-14.401,-14.401,-15.401,-15.401,-15.401,-15.401,-15.401,-16.401,-16.401,-16.401,-16.401,-16.401,-16.401
-16.401,-16.401,-16.401,-16.401,-16.401,-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-18.401,-18.401,-18.401,-19.401,-19.401,-19.401,-19.401,-19.401
-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401
-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-21.401,-21.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-22.401,-22.401,-22.401,-22.401
-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-21.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401
-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-21.401,-21.401,-21.401,-22.401
-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401
-22.401,-22.401,-22.401,-22.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401
-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-21.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-21.401,-21.401,-21.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401
-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401
-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401
-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-23.401,-23.401,-22.401,-22.401,-22.401,-22.401,-22.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401
-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401
-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401
-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401
-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-25.401
-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401
-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401
-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-25.401,-25.401,-25.401,-25.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-26.401,-26.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-30.401,-30.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-28.401,-28.401,-28.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-28.401,-28.401,-28.401,-28.401
