-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641
-3.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-3.6641
-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641
-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-6.6641,-6.6641,-6.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-6.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-6.6641,-6.6641,-6.6641
-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-6.6641,-6.6641
-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641
-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-6.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641
-6.6641,-6.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-6.6641,-6.6641,-6.6641,-6.6641,-5.6641,-5.6641,-5.6641,-5.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-5.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-6.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-6.6641
-6.6641,-6.6641,-6.6641,-6.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641
-4.6641,-4.6641,-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641
-3.6641,-4.6641,-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-3.6641,-3.6641,-3.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-1.6641,-1.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-1.6641,-1.6641,-1.6641,-1.6641,-2.6641,-2.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-2.6641,-2.6641,-2.6641,-2.6641,-1.6641,-1.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-0.66406
-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406
