-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316
0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,1.5068,1.5068,1.5068
1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068
1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068
1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068
1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068
1.5068,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,1.5068,1.5068
1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,0.50684,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-3.4932,-3.4932,-3.4932,-3.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-3.4932,-3.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-2.4932,-2.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-2.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,1.5068
1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068
1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068
2.5068,2.5068,2.5068,2.5068,2.5068,2.5068,2.5068,2.5068,2.5068,2.5068,2.5068
3.5068,2.5068,2.5068,2.5068,2.5068,3.5068,3.5068,4.5068,4.5068,4.5068,4.5068
4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068
4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068
4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068
4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,4.5068,5.5068,5.5068,5.5068,5.5068
5.5068,5.5068,5.5068,5.5068,5.5068,5.5068,5.5068,5.5068,5.5068,5.5068,5.5068
5.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068
6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068,6.5068
7.5068,7.5068,7.5068,7.5068,7.5068,7.5068,7.5068,7.5068,7.5068,7.5068,7.5068
7.5068,7.5068,7.5068,8.5068,8.5068,8.5068,8.5068,8.5068,8.5068,8.5068,8.5068
8.5068,8.5068,8.5068,8.5068,8.5068,8.5068,8.5068,9.5068,9.5068,10.507,10.507
10.507,10.507,10.507,10.507,10.507,10.507,10.507,10.507,11.507,11.507,11.507
11.507,11.507,11.507,12.507,12.507,12.507,12.507,13.507,13.507,14.507,14.507
14.507,14.507,14.507,14.507,14.507,15.507,15.507,15.507,14.507,14.507,14.507
14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,15.507,15.507,15.507
15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507
15.507,15.507,15.507,15.507,16.507,16.507,16.507,16.507,16.507,17.507,17.507
17.507,17.507,18.507,18.507,18.507,19.507,19.507,19.507,19.507,19.507,19.507
19.507,19.507,20.507,20.507,20.507,20.507,20.507,20.507,20.507,20.507,20.507
20.507,20.507,20.507,20.507,21.507,21.507,21.507,21.507,21.507,21.507,21.507
21.507,22.507,22.507,22.507,22.507,23.507,23.507,23.507,24.507,24.507,24.507
24.507,24.507,25.507,25.507,25.507,26.507,26.507,26.507,26.507,26.507,26.507
26.507,26.507,26.507,27.507,27.507,27.507,28.507,28.507,28.507,28.507,28.507
28.507,29.507,29.507,29.507,29.507,30.507,30.507,30.507,30.507,31.507,31.507
31.507,33.507,33.507,34.507,34.507,35.507,35.507,35.507,36.507,36.507,36.507
36.507,36.507,36.507,37.507,37.507,37.507,37.507,37.507,37.507,37.507,37.507
37.507,37.507,37.507,38.507,38.507,38.507,38.507,38.507,38.507,38.507,38.507
38.507,38.507,39.507,39.507,39.507,39.507,39.507,39.507,39.507,40.507,40.507
40.507,41.507,41.507,41.507,41.507,42.507,42.507,42.507,42.507,42.507,42.507
44.507,44.507,44.507,45.507,45.507,45.507,46.507,46.507,46.507,46.507,46.507
46.507,46.507,47.507,47.507,47.507,47.507,47.507,47.507,47.507,47.507,48.507
48.507,48.507,48.507,48.507,48.507,49.507,49.507,49.507,49.507,49.507,49.507
49.507,49.507,50.507,50.507,50.507,51.507,51.507,51.507,51.507,51.507,51.507
51.507,51.507,52.507,52.507,52.507,52.507,52.507,52.507,52.507,52.507,52.507
52.507,52.507,52.507,52.507,52.507,52.507,52.507,52.507,52.507,52.507,52.507
52.507,52.507,52.507,51.507,50.507,50.507,50.507,50.507,48.507,48.507,48.507
47.507,47.507,47.507,46.507,46.507,46.507,46.507,46.507,46.507,45.507,45.507
45.507,45.507,45.507,45.507,44.507,44.507,44.507,43.507,43.507,42.507,41.507
41.507,40.507,40.507,39.507,39.507,39.507,39.507,38.507,37.507,36.507,35.507
35.507,34.507,34.507,33.507,32.507,32.507,31.507,31.507,30.507,30.507,30.507
30.507,30.507,29.507,28.507,27.507,27.507,27.507,25.507,25.507,25.507,25.507
25.507,23.507,23.507,22.507,22.507,22.507,21.507,21.507,21.507,21.507,20.507
20.507,20.507,20.507,20.507,20.507,19.507,19.507,19.507,19.507,19.507,19.507
19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,18.507
18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,19.507
19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507
19.507,20.507,20.507,20.507,20.507,21.507,21.507,21.507,21.507,21.507,22.507
22.507,22.507,22.507,22.507,22.507,23.507,23.507,24.507,25.507,25.507,26.507
27.507,27.507,27.507,27.507,28.507,28.507,28.507,28.507,29.507,29.507,29.507
29.507,29.507,29.507,29.507,29.507,29.507,29.507,29.507,29.507,29.507,29.507
29.507,29.507,29.507,29.507,30.507,30.507,30.507,30.507,30.507,30.507,30.507
30.507,30.507,30.507,30.507,30.507,30.507,31.507,31.507,31.507,31.507,31.507
31.507,31.507,32.507,32.507,32.507,32.507,32.507,33.507,33.507,33.507,33.507
33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507
33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507
33.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507
34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507
34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507
34.507,35.507,35.507,35.507,35.507,35.507,35.507,35.507,35.507,35.507,35.507
