-1.1328,-1.1328,-1.1328,-1.1328,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281,-0.13281
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281,-0.13281,-0.13281,0.86719,0.86719,0.86719,0.86719,-0.13281,-0.13281,-0.13281
-0.13281,-0.13281,-0.13281,-0.13281,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719
0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,0.86719,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,2.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,2.8672,2.8672,2.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672
5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672
6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672
6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672
6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,7.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672
5.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672
6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
