-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555
-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,1.8145,1.8145,1.8145,1.8145,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555
-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555
-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555
-0.18555,-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,-0.18555
-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,1.8145,1.8145,1.8145,1.8145,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,-0.18555,-0.18555,-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,1.8145,1.8145,1.8145
1.8145,0.81445,-0.18555,-0.18555,-0.18555,-0.18555,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,1.8145,1.8145
1.8145,1.8145,0.81445,0.81445,0.81445,0.81445,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,1.8145,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445
0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,2.8145,2.8145,2.8145,1.8145
1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,1.8145,1.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,1.8145,1.8145,1.8145,1.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,1.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,3.8145,3.8145,3.8145,2.8145
2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145
3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145
3.8145,3.8145,3.8145,3.8145,2.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145
3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145
3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145
3.8145,3.8145,2.8145,2.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,3.8145,2.8145,2.8145
2.8145,3.8145,3.8145,3.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,3.8145,3.8145,3.8145,3.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145,2.8145
